timestamp,open,high,low,close,volume
1754758800,0.00008795886041617326,0.00014086676512671347,0.00006949127899348096,0.00009661632133797028,1052291085.2051705
1754759100,0.00009661632133797028,0.0001182532669806534,0.0000486299351771531,0.00007755397738480085,1719903989.026591
1754759400,0.00007755397738480085,0.00007780779992894578,0.00003814000473002576,0.00005048327383877727,617275802.4580841
1754759700,0.00005048327383877727,0.00006289720430825017,0.000031980598350870366,0.00004939193146176546,774378985.7323682
1754760000,0.00004939193146176546,0.00006973429154831267,0.00003230521947227836,0.0000331267383788644,562171729.1142231
1754760300,0.0000331267383788644,0.000057569612081475216,0.0000331267383788644,0.00004159114808807222,384623664.1539741
1754760600,0.00004159114808807222,0.00005146703826531327,0.000033626518857809575,0.00004132736804425413,274053543.59249383
1754760900,0.00004132736804425413,0.000042042149169235424,0.000019186564049982278,0.000022413016627645133,475254883.94452095
1754761200,0.000022413016627645133,0.000022635988510073617,0.000016608145660907555,0.000018792961288280885,305363186.39187294
1754761500,0.000018792961288280885,0.000018827577933873177,0.000015019997991221814,0.000015991647118673652,168425243.23598602
1754761800,0.000015991647118673652,0.000019826637462321827,0.000015960315274036664,0.00001773123352915923,196985180.80877903
1754762100,0.00001773123352915923,0.000017884514873239848,0.000013335573963701967,0.000013335573963701967,94557104.723079
1754762400,0.000013335573963701967,0.000014900349448869318,0.000010957667721041003,0.000012048038034082147,278123343.5685561
1754762700,0.000012048038034082147,0.000012995154824769092,0.000010709417740903266,0.000012995154824769092,102671502.98147202
1754763000,0.000012995154824769092,0.000013165010993357266,0.000011165368573232878,0.000011933192937588909,72709475.20804398
1754763300,0.000011933192937588909,0.000011933192937588909,0.000011496179541228726,0.000011560757493592169,20989611.558204997
1754763600,0.000011560757493592169,0.000011560757493592169,0.000007816675535470098,0.000008177435081270527,170497031.67698896
1754763900,0.000008177435081270527,0.000008292130507452785,0.000007293585249790136,0.000007293585249790136,52504591.65117
1754764200,0.000007293585249790136,0.00000812446879130644,0.000007256670100479844,0.00000812446879130644,78867576.810507
1754764500,0.00000812446879130644,0.00000845855020438994,0.000007856058742575446,0.000007856058742575446,42533293.591139995
1754764800,0.000007856058742575446,0.000008772532559957774,0.000007803524886220154,0.00000863182162456377,48883929.80500801
1754765100,0.00000863182162456377,0.000008757971598838496,0.00000863182162456377,0.000008703890823742981,7500859.881691
1754765400,0.000008703890823742981,0.000008703890823742981,0.000008646766688676741,0.000008646766688676741,3115525.740252
1754765700,0.000008646766688676741,0.000008646766688676741,0.000008327747155946513,0.000008327747155946513,14681620.819676
1754766000,0.000008327747155946513,0.000008327747155946513,0.000007949781754043123,0.000007949781754043123,17366724.688494
1754766300,0.000007949781754043123,0.000007949781754043123,0.000007675456502394756,0.000007752879362692187,27050021.134292997
1754766600,0.000007752879362692187,0.000008031785019865686,0.000007728472906703212,0.000008031785019865686,23038112.680785
1754766900,0.000008031785019865686,0.000008482013164106677,0.000008031785019865686,0.000008482013164106677,12070618.096597
1754767200,0.000008482013164106677,0.000008606176682667385,0.000008480395852825774,0.000008502637948136089,13545533.685239
1754767500,0.000008502637948136089,0.000008502637948136089,0.000008435764246364183,0.000008435764246364183,2992024.8583050002
1754767800,0.000008435764246364183,0.000008461218371367422,0.000008417999822148319,0.000008417999822148319,1703018.1731790002
1754768100,0.000008417999822148319,0.000008417999822148319,0.000008396686720776282,0.000008396686720776282,210521.479353
1754768400,0.000008396686720776282,0.000008396686720776282,0.000008396686720776282,0.000008396686720776282,0
1754768700,0.000008396686720776282,0.000008417226368465128,0.000008263512207625552,0.000008263512207625552,8769245.145662
1754769000,0.000008263512207625552,0.000008263512207625552,0.000008155163502306021,0.000008155163502306021,1275888.049196
1754769300,0.000008155163502306021,0.000008155163502306021,0.000008145176036456546,0.000008145176036456546,258234.545163
1754769600,0.000008145176036456546,0.000008221490209251453,0.000008140741943461645,0.000008221490209251453,3383601.1278620004
1754769900,0.000008221490209251453,0.00000879201484089903,0.000008221490209251453,0.000008684519121433726,24357739.255634
1754770200,0.000008684519121433726,0.000008684519121433726,0.000008609271307428502,0.000008609271307428502,1556734.674034
1754770500,0.000008609271307428502,0.000008609271307428502,0.00000846534487306864,0.00000846534487306864,8371736.34731
1754770800,0.00000846534487306864,0.00000846534487306864,0.000007899973685351464,0.000007899973685351464,18630832.987701997
1754771100,0.000007899973685351464,0.000007909787961353604,0.000007899973685351464,0.000007900265230111564,908715.9979879999
1754771400,0.000007900265230111564,0.000007900265230111564,0.000007759895906523622,0.000007844794990351198,15074742.382866
1754771700,0.000007844794990351198,0.000007973183403296037,0.000007844794990351198,0.00000794316846674777,1266192.373943
1754772000,0.00000794316846674777,0.00000794316846674777,0.000007912216484721276,0.000007912216484721276,1349680.869918
1754772300,0.000007912216484721276,0.000007912216484721276,0.000007768651512889774,0.000007768651512889774,6516870.484689001
1754772600,0.000007768651512889774,0.000007768651512889774,0.000007745254805558282,0.000007745254805558282,63075.607772
1754772900,0.000007745254805558282,0.000007751795133937605,0.000007736464012279682,0.000007736464012279682,1209042.6884219998
