timestamp,open,high,low,close,volume
1761374100,0.00003405725409143097,0.00003405725409143097,0.000026478242224913473,0.00002963385657125608,113692630.59860697
1761374400,0.00002963385657125608,0.00002963385657125608,0.00002409856406828588,0.00002638114417548722,130814616.84329128
1761374700,0.00002638114417548722,0.000028000102263266817,0.00002638114417548722,0.000028000102263266817,20541349.287721515
1761375000,0.000028000102263266817,0.000028000102263266817,0.000025747314999977856,0.00002682857433389885,41526372.745933846
1761375300,0.00002682857433389885,0.00003444887944796808,0.00002682857433389885,0.00003416931018543268,105640625.7379678
1761375600,0.00003416931018543268,0.00003416931018543268,0.00003129073728206312,0.00003185072525733507,34698337.12573964
1761375900,0.00003185072525733507,0.00003368218808209355,0.00003185072525733507,0.000032414393807213624,37437887.85314722
1761376200,0.000032414393807213624,0.000032414393807213624,0.00003157999849142226,0.00003157999849142226,1666051.0686017775
1761376500,0.00003157999849142226,0.00003381836384105807,0.00003157999849142226,0.00003381836384105807,16149890.994554782
1761376800,0.00003381836384105807,0.00003381836384105807,0.00003310371084717919,0.00003310371084717919,10228868.684416125
1761377100,0.00003310371084717919,0.00003310371084717919,0.00003214546204461063,0.00003240361671744208,4760999.099909782
1761377400,0.00003240361671744208,0.0000325241516339359,0.00003240361671744208,0.0000325241516339359,681384.7242220789
1761377700,0.0000325241516339359,0.0000325241516339359,0.00003227259692384878,0.00003227259692384878,915268.9486889369
1761378000,0.00003227259692384878,0.00003227259692384878,0.00003227259692384878,0.00003227259692384878,0
1761378300,0.00003227259692384878,0.00003227259692384878,0.000030485751800522126,0.000030485751800522126,23157920.925689258
1761378600,0.000030485751800522126,0.0000306297607361886,0.00002841199220681777,0.0000306297607361886,42249376.72536742
1761378900,0.0000306297607361886,0.0000306297607361886,0.0000306297607361886,0.0000306297607361886,0
1761379200,0.0000306297607361886,0.0000306297607361886,0.000027682578332186764,0.000027682578332186764,22972600.81857543
1761379500,0.000027682578332186764,0.000027682578332186764,0.000027084244349351652,0.000027084244349351652,5856531.471190923
1761379800,0.000027084244349351652,0.000027084244349351652,0.00002614675810000039,0.00002614675810000039,13403927.570360325
1761380100,0.00002614675810000039,0.00002614675810000039,0.000024517021607990004,0.000024517021607990004,13655280.909396935
1761380400,0.000024517021607990004,0.000024517021607990004,0.000024063601340292858,0.000024063601340292858,1810048.8055663852
1761380700,0.000024063601340292858,0.000024145308200304575,0.000024063601340292858,0.000024145308200304575,913802.8340606734
1761381000,0.000024145308200304575,0.000024145308200304575,0.00002305009330968749,0.00002305009330968749,23318661.39314876
1761381300,0.00002305009330968749,0.00002305009330968749,0.00002305009330968749,0.00002305009330968749,0
1761381600,0.00002305009330968749,0.00002305009330968749,0.00001950655453575618,0.00001950655453575618,43494126.551361755
1761381900,0.00001950655453575618,0.00001950655453575618,0.00001950655453575618,0.00001950655453575618,0
1761382200,0.00001950655453575618,0.00001950655453575618,0.000019114531111880607,0.000019114531111880607,9000795.077731939
1761382500,0.000019114531111880607,0.000019114531111880607,0.000018952999974439855,0.000018952999974439855,2388021.663587424
1761382800,0.000018952999974439855,0.000018952999974439855,0.000018952999974439855,0.000018952999974439855,0
1761383100,0.000018952999974439855,0.000018952999974439855,0.000018952999974439855,0.000018952999974439855,0
1761383400,0.000018952999974439855,0.000018952999974439855,0.000018952999974439855,0.000018952999974439855,0
1761383700,0.000018952999974439855,0.000018952999974439855,0.000018821559082298975,0.000018821559082298975,1545880.952104702
1761384000,0.000018821559082298975,0.000018821559082298975,0.000018821559082298975,0.000018821559082298975,0
1761384300,0.000018821559082298975,0.000018821559082298975,0.00001869100687667674,0.00001869100687667674,1656811.2824447444
1761384600,0.00001869100687667674,0.00001869100687667674,0.00001869100687667674,0.00001869100687667674,0
