timestamp,open,high,low,close,volume
1756484700,0.00003592651045058453,0.00004301532802854338,0.000024386018062796515,0.00002838409635461931,921748696.9741721
1756485000,0.00002838409635461931,0.000035737172156431086,0.00001626302764926785,0.00003514786770975205,1439629730.8184552
1756485300,0.00003514786770975205,0.000057857266560014186,0.000027140333138803894,0.00004077065181661701,1750226798.0782793
1756485600,0.00004077065181661701,0.00004077065181661701,0.000023657498694493755,0.000029975307572846705,752411898.8467616
1756485900,0.000029975307572846705,0.000029975307572846705,0.000015175807344631964,0.000016574138351919877,511783024.6250942
1756486200,0.000016574138351919877,0.00001753142012441865,0.000013263138986514295,0.000015049275419848323,419410489.8842398
1756486500,0.000015049275419848323,0.000015049275419848323,0.000010039452170448474,0.000011116125596378265,288499092.898077
1756486800,0.000011116125596378265,0.000011398812419954173,0.000008361951451793023,0.000009568420084829687,295516143.856809
1756487100,0.000009568420084829687,0.000009568420084829687,0.000007422453914975543,0.000008097801345921147,126999401.674873
1756487400,0.000008097801345921147,0.000008097801345921147,0.000007075248296613187,0.000007075248296613187,77535513.82238598
1756487700,0.000007075248296613187,0.000007075248296613187,0.000006017826967275693,0.000006017826967275693,97277063.06319
1756488000,0.000006017826967275693,0.000006153369287827397,0.000006017826967275693,0.000006153369287827397,15543382.926461998
1756488300,0.000006153369287827397,0.000006535753081754076,0.000006125903823803063,0.000006484537548997846,27953398.923073
1756488600,0.000006484537548997846,0.000006484537548997846,0.0000064234100912792325,0.0000064234100912792325,3389150.4779540002
1756488900,0.0000064234100912792325,0.000006550290755274961,0.0000064234100912792325,0.000006550290755274961,9091525.845182
1756489200,0.000006550290755274961,0.000006648997010106462,0.000006550290755274961,0.000006628534237308313,4366600.660891
1756489500,0.000006628534237308313,0.000006737843980449662,0.000006628534237308313,0.000006674696359804373,5614750.7787810005
1756489800,0.000006674696359804373,0.000006674696359804373,0.000006358580562289362,0.000006358580562289362,17861858.687966
1756490100,0.000006358580562289362,0.0000063741744736205405,0.000006352365653664512,0.0000063741744736205405,518753.7632980001
1756490400,0.0000063741744736205405,0.000006400221651958268,0.0000063741744736205405,0.000006400221651958268,4699484.998116001
1756490700,0.000006400221651958268,0.000006403825651264315,0.000006400221651958268,0.000006403825651264315,207541.084537
1756491000,0.000006403825651264315,0.000006403825651264315,0.000006403825651264315,0.000006403825651264315,0
1756491300,0.000006403825651264315,0.000006407218914426189,0.000006403825651264315,0.000006407218914426189,596043.334484
1756491600,0.000006407218914426189,0.000006415202307383795,0.0000060880953993504134,0.00000611723961143922,22363656.64655
1756491900,0.00000611723961143922,0.00000611723961143922,0.000006009085632712842,0.000006009085632712842,9798774.441921
1756492200,0.000006009085632712842,0.000006009085632712842,0.000005942986014619989,0.000005942986014619989,197787.47489299998
1756492500,0.000005942986014619989,0.000005942986014619989,0.000005897100387168118,0.000005897100387168118,4278367.451755
1756492800,0.000005897100387168118,0.000005936416680534127,0.000005897100387168118,0.000005936416680534127,506145.928985
1756493100,0.000005936416680534127,0.000005936416680534127,0.000005872940642240246,0.000005872940642240246,2040612.2088779998
1756493400,0.000005872940642240246,0.000005872940642240246,0.000005872940642240246,0.000005872940642240246,0
1756493700,0.000005872940642240246,0.000005872940642240246,0.000005252121391608276,0.000005252121391608276,49386379.84368
1756494000,0.000005252121391608276,0.000005254023617582318,0.000005224514053747471,0.000005246901209103683,401528.112524
1756494300,0.000005246901209103683,0.000005246901209103683,0.000005246901209103683,0.000005246901209103683,0
1756494600,0.000005246901209103683,0.000005251942457692624,0.000005246901209103683,0.000005251942457692624,81917.718987
1756494900,0.000005251942457692624,0.000005251942457692624,0.000005097644642151032,0.000005097644642151032,17537171.99103
1756495200,0.000005097644642151032,0.000005097644642151032,0.000005097434282648692,0.000005097434282648692,332990.316801
1756495500,0.000005097434282648692,0.000005097434282648692,0.0000050853069485216804,0.0000050853069485216804,468330.206809
1756495800,0.0000050853069485216804,0.0000050853069485216804,0.0000050853069485216804,0.0000050853069485216804,0
1756496100,0.0000050853069485216804,0.0000050853069485216804,0.0000050853069485216804,0.0000050853069485216804,0
1756496400,0.0000050853069485216804,0.0000050853069485216804,0.0000050853069485216804,0.0000050853069485216804,0
1756496700,0.0000050853069485216804,0.0000050853069485216804,0.00000505029434412766,0.00000505029434412766,7042166.257666
1756497000,0.00000505029434412766,0.00000505029434412766,0.00000505029434412766,0.00000505029434412766,0
1756497300,0.00000505029434412766,0.00000505029434412766,0.000004975976522647264,0.000004975976522647264,81286.241474
1756497600,0.000004975976522647264,0.000004975976522647264,0.000004975976522647264,0.000004975976522647264,0
1756497900,0.000004975976522647264,0.000004975976522647264,0.000004965753957274454,0.000004965753957274454,120921.495353
1756498200,0.000004965753957274454,0.000004965753957274454,0.000004940654743998546,0.000004940654743998546,1538693.539795
1756498500,0.000004940654743998546,0.000004940654743998546,0.000004940654743998546,0.000004940654743998546,0
1756498800,0.000004940654743998546,0.000004943216169009515,0.000004940654743998546,0.000004943216169009515,739257.371483
1756499100,0.000004943216169009515,0.000004943216169009515,0.000004943216169009515,0.000004943216169009515,0
1756499400,0.000004943216169009515,0.000004943216169009515,0.000004943216169009515,0.000004943216169009515,0
1756499700,0.000004943216169009515,0.000004943216169009515,0.00000491831864199985,0.00000491831864199985,66230.635117
1756500000,0.00000491831864199985,0.00000491831864199985,0.00000491831864199985,0.00000491831864199985,0
1756500300,0.00000491831864199985,0.000004919763797120321,0.00000491831864199985,0.000004919763797120321,305713.521604
1756500600,0.000004919763797120321,0.000004919763797120321,0.000004905020941649943,0.000004905020941649943,619789.580977
1756500900,0.000004905020941649943,0.000004905020941649943,0.0000048931522636634845,0.0000048931522636634845,62237.081227
1756501200,0.0000048931522636634845,0.0000048931522636634845,0.0000048931522636634845,0.0000048931522636634845,0
1756501500,0.0000048931522636634845,0.0000048931522636634845,0.0000048931522636634845,0.0000048931522636634845,0
1756501800,0.0000048931522636634845,0.0000048931522636634845,0.000004888154083959179,0.000004888154083959179,33609.119859
1756502100,0.000004888154083959179,0.000004888154083959179,0.000004888154083959179,0.000004888154083959179,0
1756502400,0.000004888154083959179,0.000004888154083959179,0.000004888154083959179,0.000004888154083959179,0
1756502700,0.000004888154083959179,0.000004888154083959179,0.000004888154083959179,0.000004888154083959179,0
1756503000,0.000004888154083959179,0.000004923267152714144,0.000004888154083959179,0.000004923267152714144,402231.455158
1756503300,0.000004923267152714144,0.000004923267152714144,0.000004923267152714144,0.000004923267152714144,0
1756503600,0.000004923267152714144,0.000011098245291116618,0.000004923267152714144,0.000010436322695659253,380042474.1728731
1756503900,0.000010436322695659253,0.00001548645393922618,0.000009236353565550013,0.000014697262072242395,1027415627.793637
1756504200,0.000014697262072242395,0.00002481613106518739,0.00001333527334126075,0.000022160081714484095,602141179.7563968
1756504500,0.000022160081714484095,0.000032114815883695834,0.00002178314761514566,0.000024869825897792083,440721372.40323776
1756504800,0.000024869825897792083,0.00003441552303867853,0.000005198660684512345,0.000006106537712825192,1119856333.489798
1756505100,0.000006106537712825192,0.000006106537712825192,0.0000056303774831856875,0.0000056303774831856875,14478330.026734002
1756505400,0.0000056303774831856875,0.0000056303774831856875,0.000005566704963155641,0.000005566704963155641,7194397.46183
1756505700,0.000005566704963155641,0.000005566704963155641,0.000005441611613168019,0.000005441611613168019,11974940.019264
1756506000,0.000005441611613168019,0.000005477759647628184,0.000005441611613168019,0.000005477759647628184,8131296.729139
1756508400,0.000005337767548881954,0.00000621143499026674,0.000005337767548881954,0.00000621143499026674,70942379.17862001
1756512000,0.00000621143499026674,0.000006211601867147562,0.0000056887037210708015,0.0000056887037210708015,71465470.83557999
1756515600,0.0000056887037210708015,0.0000056887037210708015,0.000004905212021140084,0.000004905212021140084,24685918.072431996
1756519200,0.000004905212021140084,0.000005052388547746281,0.000004867589471752762,0.000005052388547746281,19535559.638056003
1756522800,0.000005052388547746281,0.000005114744453542366,0.000005052388547746281,0.000005114744453542366,445275.210616
1756526400,0.000005114744453542366,0.000005114744453542366,0.00000510714661142691,0.00000510714661142691,773703.826684
1756530000,0.00000510714661142691,0.000005130216366493404,0.000005102311854274239,0.000005116143797998424,196479.124297
1756533600,0.000005116143797998424,0.000005116143797998424,0.00000511397955433037,0.00000511397955433037,237114.557467
1756537200,0.00000511397955433037,0.00000511397955433037,0.000005070521456989983,0.000005070521456989983,1141499.203757
1756540800,0.000005070521456989983,0.000005070521456989983,0.00000493243784934381,0.00000493243784934381,8048021.221232
1756544400,0.00000493243784934381,0.00000493243784934381,0.0000048336293331647184,0.0000048336293331647184,7576291.9551369995
1756548000,0.0000048336293331647184,0.0000048336293331647184,0.0000048336293331647184,0.0000048336293331647184,0
1756551600,0.0000048336293331647184,0.0000048336293331647184,0.0000048336293331647184,0.0000048336293331647184,0
1756555200,0.0000048336293331647184,0.0000048336293331647184,0.000004767720888164653,0.000004767720888164653,892319.375802
1756558800,0.000004767720888164653,0.000004859860850943163,0.000004767720888164653,0.00000485473141435855,40777151.968692
1756562400,0.00000485473141435855,0.00000485473141435855,0.000004771148084551182,0.000004771148084551182,23886.876444
1756566000,0.000004771148084551182,0.000004771148084551182,0.000004771148084551182,0.000004771148084551182,0
1756569600,0.000004771148084551182,0.000004771148084551182,0.00000467255787319343,0.00000467255787319343,10044366.502296
1756573200,0.00000467255787319343,0.000004683430950204344,0.00000467255787319343,0.000004683430950204344,35700.973753
1756576800,0.000004683430950204344,0.000004683430950204344,0.000004683430950204344,0.000004683430950204344,0
1756580400,0.000004683430950204344,0.000004683430950204344,0.000004271271149152781,0.000004305972284129015,44513163.500314996
1756584000,0.000004305972284129015,0.00000879448061692707,0.00000420587760023058,0.000004283995858226116,987853507.2292536
1756587600,0.000004283995858226116,0.000004283995858226116,0.000004191294090976015,0.000004191294090976015,9570842.361667
1756591200,0.000004191294090976015,0.000004191294090976015,0.000004191294090976015,0.000004191294090976015,0
1756594800,0.000004191294090976015,0.000004214827108025643,0.000004191294090976015,0.000004214827108025643,956607.801664
1756598400,0.000004214827108025643,0.000004225761361888645,0.000004214827108025643,0.000004225761361888645,119424.569388
1756602000,0.000004225761361888645,0.000004225761361888645,0.000004225761361888645,0.000004225761361888645,0
1756605600,0.000004225761361888645,0.000004225761361888645,0.000004225761361888645,0.000004225761361888645,0
1756609200,0.000004225761361888645,0.000004225761361888645,0.000004225761361888645,0.000004225761361888645,0
1756612800,0.000004225761361888645,0.000004225761361888645,0.000004225761361888645,0.000004225761361888645,0
1756616400,0.000004225761361888645,0.000004225761361888645,0.000004225761361888645,0.000004225761361888645,0
1756620000,0.000004225761361888645,0.000004225761361888645,0.000004225761361888645,0.000004225761361888645,0
1756623600,0.000004225761361888645,0.000004225761361888645,0.0000042174939826067825,0.0000042174939826067825,73876.920075
1756627200,0.0000042174939826067825,0.0000042174939826067825,0.0000042174939826067825,0.0000042174939826067825,0
1756630800,0.0000042174939826067825,0.000004253397217096013,0.0000042174939826067825,0.000004253397217096013,875930.585785
1756634400,0.000004253397217096013,0.000004253397217096013,0.000004209735643151998,0.000004209735643151998,559996.801045
1756638000,0.000004209735643151998,0.000004209735643151998,0.000004209735643151998,0.000004209735643151998,0
1756641600,0.000004209735643151998,0.000004209735643151998,0.000004209735643151998,0.000004209735643151998,0
1756645200,0.000004209735643151998,0.000004209735643151998,0.000004209735643151998,0.000004209735643151998,0
1756648800,0.000004209735643151998,0.000004209735643151998,0.000004209735643151998,0.000004209735643151998,0
1756652400,0.000004209735643151998,0.000004209735643151998,0.000004209735643151998,0.000004209735643151998,0
1756656000,0.000004209735643151998,0.000004212623296022246,0.000004209735643151998,0.000004212623296022246,28113.881487
1756659600,0.000004212623296022246,0.000004233424114696563,0.000004212623296022246,0.000004233424114696563,81423.237872
1756663200,0.000004233424114696563,0.000004249223375205993,0.000004233424114696563,0.000004249223375205993,358416.780628
1756666800,0.000004249223375205993,0.000004249223375205993,0.000004249223375205993,0.000004249223375205993,0
1756670400,0.000004249223375205993,0.000004249223375205993,0.000004249223375205993,0.000004249223375205993,0
1756674000,0.000004249223375205993,0.000004249223375205993,0.000004249223375205993,0.000004249223375205993,0
1756677600,0.000004249223375205993,0.000004249223375205993,0.000004249223375205993,0.000004249223375205993,0
1756681200,0.000004249223375205993,0.000004249223375205993,0.000004195927725285193,0.000004195927725285193,223747.034123
1756684800,0.000004195927725285193,0.000004195927725285193,0.000004195927725285193,0.000004195927725285193,0
1756688400,0.000004195927725285193,0.000004195927725285193,0.000004195927725285193,0.000004195927725285193,0
1756692000,0.000004195927725285193,0.000004195927725285193,0.000004144552737603357,0.000004144552737603357,7191786.821717
1756695600,0.000004144552737603357,0.000004144552737603357,0.000004144552737603357,0.000004144552737603357,0
1756699200,0.000004144552737603357,0.000004144552737603357,0.000004144552737603357,0.000004144552737603357,0
1756702800,0.000004144552737603357,0.000004144552737603357,0.000004144552737603357,0.000004144552737603357,0
1756706400,0.000004144552737603357,0.000004144552737603357,0.000004144552737603357,0.000004144552737603357,0
1756710000,0.000004144552737603357,0.000004144552737603357,0.000004144552737603357,0.000004144552737603357,0
1756713600,0.000004144552737603357,0.000004144552737603357,0.000004144552737603357,0.000004144552737603357,0
1756717200,0.000004144552737603357,0.000004144552737603357,0.000004144552737603357,0.000004144552737603357,0
1756720800,0.000004144552737603357,0.000004144552737603357,0.000004144552737603357,0.000004144552737603357,0
1756724400,0.000004144552737603357,0.000004165152788882042,0.000004144552737603357,0.000004165152788882042,555681.891435
1756728000,0.000004165152788882042,0.000004183639731404228,0.000004165152788882042,0.000004183639731404228,57510.91384
1756731600,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0
1756735200,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0
1756738800,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0
1756742400,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0
1756746000,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0
1756749600,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0
1756753200,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0
1756756800,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0
1756760400,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0
1756764000,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0
1756767600,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0
1756771200,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0
1756774800,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0
1756778400,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0
1756782000,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0
1756785600,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0
1756789200,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0.000004183639731404228,0
1756792800,0.000004183639731404228,0.000004268963720511422,0.000004183639731404228,0.000004268963720511422,686247.589167
1756796400,0.000004268963720511422,0.000004268963720511422,0.000004268963720511422,0.000004268963720511422,0
1756800000,0.000004268963720511422,0.000004268963720511422,0.000004228597558561246,0.000004228597558561246,2380629.905256
1756803600,0.000004228597558561246,0.000004228597558561246,0.000004228597558561246,0.000004228597558561246,0
1756807200,0.000004228597558561246,0.000004228597558561246,0.000004228597558561246,0.000004228597558561246,0
1756810800,0.000004228597558561246,0.000004228597558561246,0.000004228597558561246,0.000004228597558561246,0
1756814400,0.000004228597558561246,0.000004228597558561246,0.000004228597558561246,0.000004228597558561246,0
1756818000,0.000004228597558561246,0.000004228597558561246,0.000004228597558561246,0.000004228597558561246,0
1756821600,0.000004228597558561246,0.000004228597558561246,0.000004228597558561246,0.000004228597558561246,0
1756825200,0.000004228597558561246,0.000004228597558561246,0.000004228597558561246,0.000004228597558561246,0
1756828800,0.000004228597558561246,0.000004228597558561246,0.000004228597558561246,0.000004228597558561246,0
1756832400,0.000004228597558561246,0.000004228597558561246,0.000004228597558561246,0.000004228597558561246,0
1756836000,0.000004228597558561246,0.000004228597558561246,0.000004192062880065939,0.000004192062880065939,2108532.956754
1756839600,0.000004192062880065939,0.000004192062880065939,0.000004177907116190928,0.000004177907116190928,7924256.903922
1756843200,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0
1756846800,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0
1756850400,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0
1756854000,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0
1756857600,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0
1756861200,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0
1756864800,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0
1756868400,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0
1756872000,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0
1756875600,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0
1756879200,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0
1756882800,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0
1756886400,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0.000004177907116190928,0
