timestamp,open,high,low,close,volume
1759927800,0.00040381095696683254,0.0005257365467360459,0.00023919983432643566,0.0002533464917778957,601184964.7009071
1759928100,0.0002533464917778957,0.000856432096582936,0.0002533464917778957,0.0006843754495382048,512990249.1992982
1759928400,0.0006843754495382048,0.0011995919793548445,0.0005581399688664667,0.0008883141878701185,406873984.2928225
1759928700,0.0008883141878701185,0.0010765519463958207,0.0006986244098636682,0.0010475747480385867,338540205.6984896
1759929000,0.0010475747480385867,0.0013728467547562608,0.0007793442951689631,0.0012274345097043344,288663249.05174214
1759929300,0.0012274345097043344,0.0013327520248240566,0.0007950095043167633,0.0009554058122765417,179017114.07961953
1759929600,0.0009554058122765417,0.0010250761670286116,0.0006280164808895971,0.0009002354078623642,211577485.7184602
1759929900,0.0009002354078623642,0.0009049093068863748,0.0006333019266489866,0.0007923971998646496,198768548.0778809
1759930200,0.0007923971998646496,0.0012150100908170892,0.0007421581191764113,0.0011063018338987429,162430955.02606747
1759930500,0.0011063018338987429,0.0015163225626861558,0.0010677737195986128,0.0011526421081662673,148567095.9588309
1759930800,0.0011526421081662673,0.0012427551811956708,0.0009045075496234257,0.0011207469292022557,118077608.92852987
1759931100,0.0011207469292022557,0.0011256634849216508,0.0007497301459139713,0.001043634877285796,119616162.43277657
1759931400,0.001043634877285796,0.0010610337834699444,0.0007691691771138531,0.0007866283835889286,66947142.58992001
1759931700,0.0007866283835889286,0.000832714131146944,0.00042983650058735207,0.0006089268592541364,290554207.3726832
1759932000,0.0006089268592541364,0.000653105941622654,0.0004558401565928321,0.00046837388973093705,139783334.50849697
1759932300,0.00046837388973093705,0.00046837388973093705,0.0003141563334932681,0.00041740405494686625,328845248.80170923
1759932600,0.00041740405494686625,0.0005809792859770514,0.0003661715338333611,0.00055395772452926,122533869.4614337
1759932900,0.00055395772452926,0.0007281988744064509,0.0005152235114378776,0.0006572727319817918,137632849.79733828
1759933200,0.0006572727319817918,0.0006678581777381467,0.00042520397783869557,0.00044738266005714465,66786462.25748363
1759933500,0.00044738266005714465,0.000599370129252689,0.0004365391842763927,0.0005939942075204849,50227987.97831393
1759933800,0.0005939942075204849,0.0007747406819156583,0.0005907343437140103,0.0007216744321170026,84566691.30834089
1759934100,0.0007216744321170026,0.0010235039677306348,0.0007111479960049977,0.0009717328164698283,83748026.92025632
1759934400,0.0009717328164698283,0.0012330123702409697,0.0009213493060062719,0.0010170063630021745,88183431.98003888
1759934700,0.0010170063630021745,0.0010238224944512024,0.0006740598507600312,0.0007106990354955397,133051654.24589083
1759935000,0.0007106990354955397,0.0008891670127177775,0.0006814236532639382,0.0007526293111121338,99218250.4948884
1759935300,0.0007526293111121338,0.0008755095480615809,0.0007526293111121338,0.0008747171214128106,49073858.09359721
1759935600,0.0008747171214128106,0.0009431261703990723,0.0007745650802884556,0.0008484446247029037,42783987.18848307
1759935900,0.0008484446247029037,0.0008484446247029037,0.0006148944772072741,0.0006594078397679868,65726183.91654619
1759936200,0.0006594078397679868,0.0006747376541489274,0.0005984587264974633,0.0006581202436424723,30278998.50003973
1759936500,0.0006581202436424723,0.0006990014566046263,0.0006406869592034372,0.000669897649724194,19235175.52863642
1759936800,0.000669897649724194,0.0006902690852434644,0.0006291653202014733,0.0006291653202014733,12319304.393919617
1759937100,0.0006291653202014733,0.0007418790202330819,0.000555157174235172,0.0006924814140587435,43407273.03140237
1759937400,0.0006924814140587435,0.0007250258391352923,0.0006204926036070532,0.0006204926036070532,51290263.224738814
1759937700,0.0006204926036070532,0.0006386276048375749,0.0004738722986503935,0.0005051404546755023,76859378.25864385
1759938000,0.0005051404546755023,0.0005766145731777524,0.00048758936605489866,0.000510368283031107,44970010.67376224
1759938300,0.000510368283031107,0.0005634620270882941,0.0004963153848066872,0.0005115915615294397,23338719.03618993
1759938600,0.0005115915615294397,0.0005542881858900908,0.000379073711995142,0.0005235736988544845,97748625.91573259
1759938900,0.0005235736988544845,0.0005589590967061481,0.0003905949647517003,0.00043912497790988593,85919062.72001754
1759939200,0.00043912497790988593,0.0004467712037405735,0.0004143700379133964,0.0004448085595466427,17838474.17785031
1759939500,0.0004448085595466427,0.0004601231590392993,0.00041029224972902406,0.0004376484680574032,29168973.32887614
1759939800,0.0004376484680574032,0.0005806300551497997,0.00043629122799157896,0.0005586904827468026,42536993.16710764
1759940100,0.0005586904827468026,0.0005608227714266306,0.0005022464510024977,0.0005336016845449158,18293798.296945505
1759940400,0.0005336016845449158,0.0005336016845449158,0.00045240430685153534,0.000492834511005168,22531518.07402277
1759940700,0.000492834511005168,0.0005122298581208445,0.00047323634922491134,0.00047542539519099833,12977272.969867004
1759941000,0.00047542539519099833,0.0006283468054801321,0.00047542539519099833,0.0005869694184103686,44811010.2517597
1759941300,0.0005869694184103686,0.0005908951821552534,0.0004794896938819255,0.0005367154159493066,36551856.10209073
1759941600,0.0005367154159493066,0.0005678281319697699,0.0004917436759612091,0.000558406234781498,29813442.53712826
1759941900,0.000558406234781498,0.000558406234781498,0.0005115343318451647,0.0005249989374267127,16635298.842580203
1759942200,0.0005249989374267127,0.000543163415449434,0.0005249989374267127,0.000543163415449434,3430069.2566159135
1759942500,0.000543163415449434,0.0005814471297551968,0.000543163415449434,0.0005814471297551968,4617642.22173341
1759942800,0.0005814471297551968,0.0006180166705520695,0.0005038345410064061,0.0005038345410064061,51419328.36777492
1759943100,0.0005038345410064061,0.0005345670590963924,0.0004221515087702181,0.0005304880170928207,43106981.1758692
1759943400,0.0005304880170928207,0.0005427121650405561,0.0004631559621610648,0.0004682355586891768,42199790.17070842
1759943700,0.0004682355586891768,0.0004796887730340032,0.00026990203507624354,0.00030301874746816864,153394457.99101615
1759944000,0.00030301874746816864,0.00033273515571197805,0.00027651547647931734,0.00029504937725151624,85507338.66408236
1759944300,0.00029504937725151624,0.00029772733842895247,0.0002668030211388108,0.0002675977354110361,70877145.76565965
1759944600,0.0002675977354110361,0.00027663669725505233,0.00022382557543476465,0.0002267957265825286,56216258.75941137
1759944900,0.0002267957265825286,0.00024306324307971433,0.0002071411438974675,0.00024306324307971433,63690723.184461765
1759945200,0.00024306324307971433,0.0002657938638324744,0.00024306324307971433,0.00025786539195561,32879165.705952305
1759945500,0.00025786539195561,0.00027798822676276504,0.00025619092505738036,0.00026961023849287366,23665066.95775785
1759945800,0.00026961023849287366,0.00026961023849287366,0.00022585163498521808,0.00022878665530792053,29097873.621000953
1759946100,0.00022878665530792053,0.0002589968505116834,0.00022878665530792053,0.000254931007087572,24217857.038686026
1759946400,0.000254931007087572,0.000254931007087572,0.00022041976874481286,0.00022041976874481286,21842497.159326684
1759946700,0.00022041976874481286,0.00022041976874481286,0.00018266015686477054,0.0002016039725303869,49382092.37077766
1759947000,0.0002016039725303869,0.0002140843411147609,0.00019592286963644037,0.00021330307683554682,40869307.36351556
1759947300,0.00021330307683554682,0.00021437884908369966,0.00020234767982341747,0.0002034268455506909,16964666.714387394
1759947600,0.0002034268455506909,0.0002275160126407871,0.00020285296556718648,0.0002223888356129972,31756226.033513878
1759947900,0.0002223888356129972,0.0002483389830961842,0.000212252324291953,0.00024630231393143516,39402446.38336368
1759948200,0.00024630231393143516,0.0002903415155154355,0.00024630231393143516,0.00027072080084063833,52068916.27285819
1759948500,0.00027072080084063833,0.0002753436357047221,0.00023503685993460585,0.00023936673355295248,30716683.13398014
1759948800,0.00023936673355295248,0.000239577262065532,0.0002289363340659171,0.0002289363340659171,5088063.668208168
1759949100,0.0002289363340659171,0.0002315868693539741,0.00021218427503185956,0.00022175389150596144,17703770.656577878
1759950000,0.0001600006858315284,0.00020016495443121837,0.00014157902052181005,0.00015700559388003122,191513774.60694546
1759953600,0.00015700559388003122,0.00025870164439450137,0.00014631749537003904,0.00022281989560644038,316296924.2819403
1759957200,0.00022281989560644038,0.0002716721440388941,0.00020008824887724782,0.0002055502003440755,128183293.77800944
1759960800,0.0002055502003440755,0.00020608979752548764,0.0001700974402778357,0.0001973598430968232,107554346.41349548
1759964400,0.0001973598430968232,0.00025691503402226155,0.00019702682779070536,0.00025691503402226155,146901729.8596685
1759968000,0.00025691503402226155,0.00026392899106239553,0.00014584684907144167,0.0001462781324127339,182564191.35327142
1759971600,0.0001462781324127339,0.00018949572687823927,0.00014131252605404664,0.00014397419735897568,82633528.82731707
1759975200,0.00014397419735897568,0.0001640562967036817,0.0001204124437392245,0.0001241373265016687,102952679.3052948
1759978800,0.0001241373265016687,0.0001379285983071498,0.0001241373265016687,0.0001379285983071498,43016160.63325812
1759982400,0.0001379285983071498,0.00015723408097375693,0.00010698724847242399,0.00010821382868185063,130010109.06715311
1759986000,0.00010821382868185063,0.00012482606480527692,0.00010135372686360895,0.00012482606480527692,75351305.0532603
1759989600,0.00012482606480527692,0.00012482606480527692,0.00008372703243153214,0.0000863359976365273,101264248.57281165
1759993200,0.0000863359976365273,0.0000959897306031061,0.00007024764650332632,0.00007470218277916143,124052095.90546854
1759996800,0.00007470218277916143,0.00007478079790889012,0.00005628501130186547,0.000056667122550042866,139124695.55265447
1760000400,0.000056667122550042866,0.00006266559585553684,0.000056667122550042866,0.000058586665196953636,62492801.30234565
1760004000,0.000058586665196953636,0.00008478215002750924,0.000058586665196953636,0.00008478215002750924,203973002.35879192
1760007600,0.00008478215002750924,0.0001413615261720458,0.00007151659367339839,0.00008381004515881711,504767196.9712969
1760011200,0.00008381004515881711,0.00012000129356045802,0.00007021511763267715,0.00007842321708048052,425015464.62124044
1760014800,0.00007842321708048052,0.0000989782229967824,0.00007290562823458647,0.00009558848671962147,107265889.67866822
1760018400,0.00009558848671962147,0.00009558848671962147,0.00007523156243237055,0.00007617037521297088,56226828.80987925
1760022000,0.00007617037521297088,0.00007635965571725888,0.00006518710448098323,0.00006518710448098323,54538800.76284065
1760025600,0.00006518710448098323,0.00006524121933806776,0.00006155156924387894,0.00006190900346542666,105441852.37296706
1760029200,0.00006190900346542666,0.00006281034026813621,0.00006190900346542666,0.00006195216105814915,4533061.641979608
1760032800,0.00006195216105814915,0.00007631056039312935,0.00006181769428404125,0.00006502678892313385,66385440.39873474
1760036400,0.00006502678892313385,0.00007144992332301708,0.00006502678892313385,0.00007015875605858232,28875920.57061897
1760040000,0.00007015875605858232,0.00007034463300528339,0.00006620953174032182,0.00006733833452595225,54723603.92525559
1760043600,0.00006733833452595225,0.00007142286188831336,0.0000665028631927266,0.0000689490120100292,49839084.8226765
1760047200,0.0000689490120100292,0.00007101122955915959,0.0000648026332963523,0.00007082860717706846,23262333.872511197
1760050800,0.00007082860717706846,0.00007082860717706846,0.0000645227634247248,0.0000645227634247248,15073527.148260688
1760054400,0.0000645227634247248,0.0000669994392526401,0.0000645227634247248,0.0000669994392526401,11495124.32783781
1760058000,0.0000669994392526401,0.00006818756780604708,0.00005465321158043327,0.000054876459066034116,69599336.57811211
1760061600,0.000054876459066034116,0.000054876459066034116,0.00005144103745427836,0.000051491482221203194,12244420.482174784
1760065200,0.000051491482221203194,0.00005163761868854079,0.00005115834928536078,0.00005140105529857793,3033151.6184742944
1760068800,0.00005140105529857793,0.00006157397613408463,0.00005140105529857793,0.00006137257598710158,36000770.3978199
1760072400,0.00006137257598710158,0.00006137257598710158,0.000059851860159872555,0.000060444857839481984,6136985.847044056
1760076000,0.000060444857839481984,0.000060542122497856386,0.00005700187871599109,0.00005702487150788696,17140153.392840806
1760079600,0.00005702487150788696,0.00005726432877815579,0.00005632691216895044,0.00005632691216895044,8129896.7512431145
1760083200,0.00005632691216895044,0.0000624868243026822,0.000055708982309282916,0.0000624868243026822,24265669.72913315
