timestamp,open,high,low,close,volume
1755553200,0.00006533626660736071,0.00009852429210859963,0.00005668414834930681,0.00006800913778150531,282706682.77116776
1755553500,0.00006800913778150531,0.00008225103629687949,0.00004881175209223011,0.00005743012562264512,511918942.14458555
1755553800,0.00005743012562264512,0.00006842115247735518,0.000024665166619656466,0.00002648930324047912,497181474.0245783
1755554100,0.00002648930324047912,0.000041315673001451226,0.000025341492187459554,0.000041315673001451226,426897281.2086313
1755554400,0.000041315673001451226,0.00004700190369912331,0.00003228063992318043,0.00003415684451217143,240615416.7304929
1755554700,0.00003415684451217143,0.00004095912901068162,0.00002880057859739479,0.000031714695069140666,195431829.0964183
1755555000,0.000031714695069140666,0.000035039036325065204,0.00001960017983092001,0.00003500992105065207,233834543.88043886
1755555300,0.00003500992105065207,0.000038706667667083416,0.00003204484570328941,0.000034892897463031636,112353750.81189694
1755555600,0.000034892897463031636,0.00003791551434779296,0.00002359948890416761,0.000025918144462340787,123156403.45939197
1755555900,0.000025918144462340787,0.0000337322703630146,0.000025918144462340787,0.000028719486308083535,87781750.4975239
1755556200,0.000028719486308083535,0.00003295672889902237,0.000027715560413258474,0.000031186518811243135,74682050.28822382
1755556500,0.000031186518811243135,0.0000386298450282907,0.00002718967324902278,0.0000386298450282907,132574772.94512694
1755556800,0.0000386298450282907,0.00004156680413489222,0.00003325916557387508,0.00003647174813329265,105410509.59086657
1755557100,0.00003647174813329265,0.000049614250464917554,0.00003488052199520355,0.00004385818813287456,137860484.62793782
1755557400,0.00004385818813287456,0.00004385818813287456,0.00002414131791621323,0.000027281036441495592,146909355.26674578
1755557700,0.000027281036441495592,0.000032467700657295406,0.000027198020280504858,0.000030524625999561197,50665351.99225572
1755558000,0.000030524625999561197,0.000030592270178015554,0.000024129205288899424,0.000027184837089099672,54416896.83001292
1755558300,0.000027184837089099672,0.00002738833044495875,0.000023346497288485936,0.000023346497288485936,32025438.94527724
1755558600,0.000023346497288485936,0.000023346497288485936,0.000015276688501089783,0.0000196268733314379,172474295.1240653
1755558900,0.0000196268733314379,0.00002346172939111814,0.000017125547557045633,0.000023117597941205114,97905487.7386951
1755559200,0.000023117597941205114,0.000024854011026329666,0.00002194605694798381,0.000024843752829150313,23163759.2446963
1755559500,0.000024843752829150313,0.000031548552162487984,0.000024843752829150313,0.000029501477204955013,73656462.48743747
1755559800,0.000029501477204955013,0.000029501477204955013,0.000025969673494715694,0.000025969673494715694,19117529.905179806
1755560100,0.000025969673494715694,0.000025969673494715694,0.000020867394294964878,0.000020867394294964878,53623437.227282025
1755560400,0.000020867394294964878,0.000021595132653400392,0.00001875690242527602,0.00001875690242527602,22761283.24517803
1755560700,0.00001875690242527602,0.00001985587282729367,0.00001875690242527602,0.00001985587282729367,12693664.23284906
1755561000,0.00001985587282729367,0.00001985587282729367,0.000017526167740959148,0.000017526167740959148,26629817.140632167
1755561300,0.000017526167740959148,0.000034427050561188226,0.00001661554949336767,0.00002503564882821354,239418542.40515795
1755561600,0.00002503564882821354,0.000028180423342471492,0.000023253139115915533,0.000023872766492302786,77850749.54200366
1755561900,0.000023872766492302786,0.00003599941258475317,0.000023872766492302786,0.0000280426796692081,112792795.36018154
1755562200,0.0000280426796692081,0.000037763563873818424,0.000027194874134722272,0.000037763563873818424,63072450.73418591
1755562500,0.000037763563873818424,0.000060242932012006095,0.000036898180061627844,0.000049305168438523827,222400989.65231904
1755562800,0.000049305168438523827,0.000060637132610879115,0.000047524597373602226,0.00005613275174984142,86830039.17178828
1755563100,0.00005613275174984142,0.00008036166761093324,0.00004903891185338672,0.00008036166761093324,84892848.62545958
1755563400,0.00008036166761093324,0.0000970527548714513,0.00007007145255790759,0.00009339422306309745,101507350.93632622
1755563700,0.00009339422306309745,0.00009800486830029984,0.00006301201829455493,0.0000794273114897263,132084213.0213561
1755564000,0.0000794273114897263,0.0000794273114897263,0.000056565192951409493,0.00006627415618487762,121850248.82461508
1755564300,0.00006627415618487762,0.0000741197385478103,0.00005035751720222935,0.00005255234449922148,103903224.20237157
1755564600,0.00005255234449922148,0.00006114504188817146,0.00004340097896915379,0.00005522723040373426,105306426.02779186
1755564900,0.00005522723040373426,0.00006367375664079754,0.000051414376410987286,0.00006367375664079754,34808312.22196981
1755565200,0.00006367375664079754,0.00006669842117063503,0.000056340116481680156,0.000059128470307427884,25840120.6204013
1755565500,0.000059128470307427884,0.000059128470307427884,0.0000362558593478594,0.00004661209837095332,132104719.98167783
1755565800,0.00004661209837095332,0.000046941229603203715,0.000028471655286387803,0.00004318049573303744,129097055.39325397
1755566100,0.00004318049573303744,0.00004318049573303744,0.000036027535185706765,0.00003726996485769367,60195437.60294528
1755566400,0.00003726996485769367,0.00003882976659587417,0.00002741974776177181,0.0000375501663765633,158238438.1419812
1755566700,0.0000375501663765633,0.00003897930216788826,0.000025090733383062712,0.000028292434032868267,94369979.55004013
1755567000,0.000028292434032868267,0.000032733007441569855,0.000027619722600991827,0.000032733007441569855,26752653.45414124
1755567300,0.000032733007441569855,0.0000328872535007385,0.000026242617938771547,0.000027193399586332605,37093823.09107913
1755567600,0.000027193399586332605,0.000029457001558303738,0.000026856060278946207,0.000029457001558303738,28015913.820000447
1755567900,0.000029457001558303738,0.000054224338168685553,0.000027264782039425712,0.00004905113019756103,117347492.88107368
1755568200,0.00004905113019756103,0.00005089037618143976,0.00003173599365381738,0.0000337095214522975,109436353.41047591
1755568500,0.0000337095214522975,0.00003643315825875242,0.00003096914202033446,0.00003198602105740485,40373649.26422937
1755568800,0.00003198602105740485,0.00003748999465794872,0.00003198602105740485,0.00003748999465794872,27086105.96098317
1755569100,0.00003748999465794872,0.00003748999465794872,0.00003173786171371387,0.000033768933362695264,23751912.151369367
1755569400,0.000033768933362695264,0.000033983119667698503,0.0000313605470735469,0.000032495056888741046,10459081.002692942
1755569700,0.000032495056888741046,0.00003517622203522481,0.000032495056888741046,0.00003517622203522481,13062511.230526147
1755570000,0.00003517622203522481,0.0000357013247699024,0.00003213207485983018,0.00003213207485983018,15883505.492907947
1755570300,0.00003213207485983018,0.00003213207485983018,0.000027498547738307063,0.00002793006712354149,46482694.93098625
1755570600,0.00002793006712354149,0.000029828607458036895,0.00002793006712354149,0.000029828607458036895,5914561.165441956
1755570900,0.000029828607458036895,0.000029828607458036895,0.000026340847333160446,0.00002662527568644225,15924212.83961322
1755571200,0.00002662527568644225,0.000028716071892262235,0.0000266079008111039,0.00002847063016024148,17314770.191749875
1755571500,0.00002847063016024148,0.000030150114376834844,0.000025733340973180645,0.00002705273879050355,29947664.78036652
1755571800,0.00002705273879050355,0.00002705273879050355,0.00002517611152798379,0.00002638086029015485,12199875.95841391
1755572100,0.00002638086029015485,0.000027011848365653904,0.00002437124247230438,0.000027011848365653904,21699473.302524887
1755572400,0.000027011848365653904,0.000027167796264177857,0.000025588324257272437,0.000026970686941008865,19567024.30519114
1755572700,0.000026970686941008865,0.00003325243160046964,0.000026970686941008865,0.000031370600415309674,33054863.671203353
1755573000,0.000031370600415309674,0.000034593804764351024,0.00003126477416225674,0.000034593804764351024,22071424.82613631
1755573300,0.000034593804764351024,0.00003635517168529802,0.000034593804764351024,0.00003542670861968412,7333591.170721182
1755573600,0.00003542670861968412,0.00003542670861968412,0.000031430814038288385,0.000034357980393515655,24624589.527830005
1755573900,0.000034357980393515655,0.000034357980393515655,0.000029782473364618293,0.000029782473364618293,15185803.576352784
1755574200,0.000029782473364618293,0.00003758134246039162,0.000028733240633251756,0.00003758134246039162,48264930.935540505
1755574500,0.00003758134246039162,0.000037723511938127515,0.00003610017630021242,0.00003771826752225014,3448160.673384943
1755576000,0.00003735914710253985,0.00007291310355731862,0.00003735914710253985,0.000047074213711077965,541037257.9819746
1755579600,0.000047074213711077965,0.000059408556246402005,0.00004575966706045008,0.00005006799464158455,71479840.96889667
1755583200,0.00005006799464158455,0.00005006799464158455,0.00003736342560937661,0.00003830254627831267,69479018.8893425
1755586800,0.00003830254627831267,0.00005335197873513795,0.000027589973656422373,0.00005086949183753976,182178093.31458837
1755590400,0.00005086949183753976,0.00005906838837673932,0.00004266862474866909,0.000047510276877600726,229128777.6621495
1755594000,0.000047510276877600726,0.00005627019389674864,0.00004460722482014035,0.00005282991998160586,77479358.66711488
1755597600,0.00005282991998160586,0.00006088181230331947,0.00004800499246145244,0.00005260227975570496,101931473.15518022
1755601200,0.00005260227975570496,0.000053084282965929905,0.000040482134751445126,0.00004443476985378914,81805912.97040825
1755604800,0.00004443476985378914,0.000048688354489250845,0.00003436295989086671,0.000036054455891577,123739499.93420072
