timestamp,open,high,low,close,volume
1757254500,0.00005826414185557738,0.000058715846601795906,0.00004106001178360912,0.00004861611264812748,641759775.3995237
1757254800,0.00004861611264812748,0.00007817342265835065,0.00004856283463881735,0.00007128482450594005,466599820.2555311
1757255100,0.00007128482450594005,0.00008899778670041816,0.00006231230469783633,0.00008256876914409887,466713296.85488415
1757255400,0.00008256876914409887,0.00016941861157997008,0.00007676039521666917,0.00013309289680512015,726352890.1997323
1757255700,0.00013309289680512015,0.00014580193630048838,0.00009384462769904391,0.00011971151531656421,512133308.26755404
1757256000,0.00011971151531656421,0.00012157489172862258,0.000052307422680004223,0.0000612764706550092,746960348.891707
1757256300,0.0000612764706550092,0.00009583349441264603,0.000053790677694021694,0.0000901910113001785,261829563.5049409
1757256600,0.0000901910113001785,0.0000995634054370668,0.00007483800592264127,0.00009728466859565506,152024047.121045
1757256900,0.00009728466859565506,0.00010212891501694879,0.00007394210002202204,0.00009948893805412123,164574671.78410405
1757257200,0.00009948893805412123,0.00010486755841878041,0.00007608696372805912,0.00010222125451802915,178328544.26890603
1757257500,0.00010222125451802915,0.00010938128017282061,0.00008815277330115909,0.00010008972008886246,105379655.53731103
1757257800,0.00010008972008886246,0.00010651449436713991,0.00008137345747643081,0.00008201735802651658,87351284.507842
1757258100,0.00008201735802651658,0.00008663725406721162,0.00004465947943629394,0.00004708148066713141,281794104.50988793
1757258400,0.00004708148066713141,0.00005207599806543653,0.000028604409612453144,0.00004723216886469695,570415102.0027093
1757258700,0.00004723216886469695,0.00006609086865078298,0.00004345722860015649,0.00006560652116405388,186240053.46843904
1757259000,0.00006560652116405388,0.00010417513907273889,0.00006073388147101884,0.0000921339660992782,317579444.05597883
1757259300,0.0000921339660992782,0.00013721583831573383,0.00008292968983437176,0.00011752814605473591,177630754.92190495
1757259600,0.00011752814605473591,0.00015269455586395647,0.00010934976822714863,0.00012428995428883123,174066375.7876529
1757259900,0.00012428995428883123,0.00015520959428877765,0.0000878068694448348,0.00009144200986338638,261552892.33629182
1757260200,0.00009144200986338638,0.0001031114112674848,0.00008898296386306407,0.00009712559741457228,64245776.687271
1757260500,0.00009712559741457228,0.00009792608750978869,0.00007824343312979606,0.00009266556408981271,80322956.48456301
1757260800,0.00009266556408981271,0.00009266556408981271,0.00008001580277534702,0.00008729592522306418,72015701.77096301
1757261100,0.00008729592522306418,0.00008729592522306418,0.00005419868334957543,0.00007498865581987012,194284735.55281994
1757261400,0.00007498865581987012,0.00009596874445083534,0.00007447660259188275,0.00009268175115036968,73072564.02230197
1757261700,0.00009268175115036968,0.0001277348006814871,0.00008573218643266135,0.00012063728121205443,91627166.077518
1757262000,0.00012063728121205443,0.00012263289898259297,0.00009598155729370188,0.00009941425059696257,65918778.08182702
1757262300,0.00009941425059696257,0.00011976499075441575,0.00008953453717903567,0.00009362164774324598,87102299.24516
1757262600,0.00009362164774324598,0.00010701390949839851,0.00008350605881414047,0.0001052081052848796,54025924.472798996
1757262900,0.0001052081052848796,0.00010538972811295193,0.0000952118443257812,0.00009890930366694306,28484203.984222
1757263200,0.00009890930366694306,0.00011631229274108156,0.00009650028946249689,0.00011439328275507947,32069244.005314
1757263500,0.00011439328275507947,0.00011629696658484823,0.00009606606163727466,0.0001063677906509529,35784251.05369099
1757263800,0.0001063677906509529,0.00012406439306381222,0.00009602463605099802,0.00010129263716981431,70110547.233118
