timestamp,open,high,low,close,volume
1758122100,0.00000676757159116498,0.000015050683126608325,0.00000676757159116498,0.000009666038069189218,1975826171.0832462
1758122400,0.000009666038069189218,0.00005533554802312984,0.000009666038069189218,0.000021421889642162273,4818000337.475515
1758122700,0.000021421889642162273,0.00003912842203888519,0.00001834768368361037,0.00003505707789617406,1300861872.8082352
1758123000,0.00003505707789617406,0.00007967784447738933,0.00003461999758352311,0.00005049050678737742,1490643669.5603132
1758123300,0.00005049050678737742,0.00005855299520021835,0.00001622252640308175,0.000016358570711940897,1543335609.2696962
1758123600,0.000016358570711940897,0.000029457945583645783,0.000014197124958838863,0.000028142451494761878,526330385.95007026
1758123900,0.000028142451494761878,0.00003752426300975845,0.000026604091226801325,0.000036806006290777306,254187993.787548
1758124200,0.000036806006290777306,0.000046774500681927954,0.000036806006290777306,0.000043865198893401194,266087407.924202
1758124500,0.000043865198893401194,0.00008027198723617372,0.000043865198893401194,0.00005890285856332657,415509008.3763568
1758124800,0.00005890285856332657,0.00006121075098453762,0.00004264316886928044,0.00005894923438493443,289641629.48245406
1758125100,0.00005894923438493443,0.0000778838535113953,0.0000546274704410552,0.00005663087662633051,234796538.11401397
1758125400,0.00005663087662633051,0.00007463294515490443,0.00005155007080110513,0.00006641390687521075,351703128.410338
1758125700,0.00006641390687521075,0.00012470164856666433,0.00006593842734394162,0.00011144274981427246,653142857.9562823
1758126000,0.00011144274981427246,0.00029030007297134225,0.00010997098655699226,0.00019048494107936799,1283102244.3305712
1758126300,0.00019048494107936799,0.00023075189659410724,0.0001332205693276986,0.00017777901691303034,816857019.2990171
1758126600,0.00017777901691303034,0.00024063076263340484,0.00017001435925038429,0.00022046579535610507,255011158.58574995
1758126900,0.00022046579535610507,0.0002848124339865415,0.00020137752031102653,0.0002790674906927456,194903256.18573597
1758127200,0.0002790674906927456,0.0003871749944854875,0.0002730508462454188,0.0003156354941254417,330272193.2935578
1758127500,0.0003156354941254417,0.00044283525147389605,0.00029032562801591604,0.00039345246385417043,250505667.81036097
1758127800,0.00039345246385417043,0.0006401072798224472,0.00035174529944204645,0.0005986520627330775,295648805.596096
1758128100,0.0005986520627330775,0.0006187798006396393,0.0003818487531182872,0.0004688861064264288,401853787.8255799
1758128400,0.0004688861064264288,0.0005048000390757542,0.0003037669175398795,0.0003570590700406298,415739304.5274639
1758128700,0.0003570590700406298,0.0003833890723792298,0.00025457555567007917,0.0003084798300827546,338076174.0487279
1758129000,0.0003084798300827546,0.0003444523242862673,0.00019015770952705957,0.0002456503037120159,441144224.51534575
1758129300,0.0002456503037120159,0.00029528226123115873,0.0001903467723965504,0.00028682966504865607,374980264.637797
1758129600,0.00028682966504865607,0.0003771701925310787,0.0002519190239028419,0.0003615530905710931,182506539.347492
1758129900,0.0003615530905710931,0.0003812394502877505,0.0003100447074691741,0.0003543564519347201,106175469.94988596
1758130200,0.0003543564519347201,0.000401681444979407,0.00034916737959082167,0.0003920186056183682,86267856.825821
1758130500,0.0003920186056183682,0.0004218091100780758,0.00029135953889964955,0.0003430115046525026,122536686.00749305
1758130800,0.0003430115046525026,0.00042151445077405426,0.00028275498235710714,0.00038348703125059956,109924262.71012495
1758131100,0.00038348703125059956,0.0003990250234785475,0.0003101128015051574,0.00032074954539081785,96879789.47678699
1758131400,0.00032074954539081785,0.00032074954539081785,0.00021490635458553848,0.0002712266407506678,242656332.49478194
1758131700,0.0002712266407506678,0.0003163070236942128,0.00024641201024775,0.00029972466020424264,134518226.77034202
1758132000,0.00029972466020424264,0.0003417245289200012,0.00027867143591923693,0.0003354914887794167,50658349.149999
1758132300,0.0003354914887794167,0.0004612303099430602,0.000327066357428601,0.00044529228304821894,136319369.460121
1758132600,0.00044529228304821894,0.0005312473479523421,0.00044082058467271484,0.0004996297847846396,99992462.13544801
1758132900,0.0004996297847846396,0.0004996297847846396,0.0004026272349777623,0.00041209091370865246,73548584.94195999
1758133200,0.00041209091370865246,0.0005619722148924603,0.00039685297287425175,0.0005466075983044562,78982900.53310199
1758133500,0.0005466075983044562,0.0005496518617806755,0.00041291322776653626,0.0004410056427610227,82901027.36722103
1758133800,0.0004410056427610227,0.000505936056423595,0.0004150857731806878,0.0004731011632846324,62680164.258531995
1758134100,0.0004731011632846324,0.0005225336083372228,0.00044584348216671825,0.00044834737796156947,54998141.96650401
1758134400,0.00044834737796156947,0.0005163246426545037,0.00042082408429107047,0.00043448350111271214,41196890.22893102
1758134700,0.00043448350111271214,0.0004589179306469129,0.0003420294820261636,0.00038363327031146893,96517782.43070193
1758135000,0.00038363327031146893,0.00041511397170778275,0.00034754532006939064,0.0003885599443866145,59188423.77279102
1758135300,0.0003885599443866145,0.00046141450764979194,0.00038287846518862283,0.0004556040310590511,44612497.55008698
1758135600,0.0004556040310590511,0.0004787060444491697,0.0004097052647576072,0.00045830365570699474,33924047.25460901
1758135900,0.00045830365570699474,0.0005287763412392673,0.0004187793725285323,0.00043778160600152147,55569021.94901999
1758136200,0.00043778160600152147,0.0005551329375783669,0.00043778160600152147,0.0005332984037182523,61627608.72946199
1758136500,0.0005332984037182523,0.0006011633592437443,0.0005045331787262187,0.0005045331787262187,72958735.344686
1758136800,0.0005045331787262187,0.0005238390877331917,0.00045707304439952226,0.0004955771644475411,40499841.255776
1758137100,0.0004955771644475411,0.0005620860529647773,0.0004770410241589783,0.0004982295049148177,38909771.116778985
1758137400,0.0004982295049148177,0.0005160106181742035,0.00045122806886906244,0.00048416572365271636,21049784.661017988
