timestamp,open,high,low,close,volume
1755729600,0.00010994504236171307,0.00011378359827346711,0.00004255916941189487,0.00004845003032491003,1624279777.7631397
1755729900,0.00004845003032491003,0.00007375006988503625,0.000036938412135286176,0.000047479530111491424,938891091.4337826
1755730200,0.000047479530111491424,0.00008952858177791038,0.000047479530111491424,0.00007603599414989474,691413024.7325773
1755730500,0.00007603599414989474,0.00014423741893373958,0.00007603599414989474,0.00012846189565794954,393792353.700642
1755730800,0.00012846189565794954,0.0001615448843381652,0.00006229651112948565,0.0000722315040494127,703669634.5626681
1755731100,0.0000722315040494127,0.00008498466161735422,0.00005341879656071952,0.00006254142077984949,584705045.0486892
1755731400,0.00006254142077984949,0.00008591553519374118,0.00005590770915897359,0.00008288322710695909,361964952.42331904
1755731700,0.00008288322710695909,0.00009443771282917213,0.00006276909672016433,0.00006960526338652015,213727109.34071112
1755732000,0.00006960526338652015,0.0000703630128629092,0.00004352039834768386,0.00005814857544150986,343638944.9021261
1755732300,0.00005814857544150986,0.0000853582988156966,0.000047704311745230754,0.00007922051344310001,319407543.5191369
1755732600,0.00007922051344310001,0.000097696731213405,0.00006938275229927677,0.00007650539458910868,164952883.4413109
1755732900,0.00007650539458910868,0.00007663490438546798,0.000051495367098298585,0.00005277907804657363,220040152.88809192
1755733200,0.00005277907804657363,0.00006276664903814939,0.000052314337208037014,0.00006274915403667756,103433396.18575801
1755733500,0.00006274915403667756,0.00007261703801100763,0.00006274915403667756,0.00007259649851326822,72151882.639973
1755733800,0.00007259649851326822,0.00007259649851326822,0.00005173596797947817,0.00005531699153926426,160259575.01689604
1755734100,0.00005531699153926426,0.00005712721313392159,0.000027657917081963182,0.000049767109883138084,701888151.0384852
1755734400,0.000049767109883138084,0.00005170901742549134,0.00003970524710910662,0.00005018152378133992,154692143.89451694
1755734700,0.00005018152378133992,0.00005113363654221548,0.00004213357052529255,0.000042515613530391634,66354566.95451101
1755735000,0.000042515613530391634,0.000044712528354051646,0.00002662283664510533,0.00003834038174764604,448505164.65220195
1755735300,0.00003834038174764604,0.00003834038174764604,0.00003273261189971301,0.000035326939283042106,111946791.15393901
1755735600,0.000035326939283042106,0.000035326939283042106,0.0000270270907308938,0.000030507326819068347,109688944.91800898
1755735900,0.000030507326819068347,0.000032244000956095946,0.000029756698248445436,0.000030240389472849034,33069811.167608995
1755736200,0.000030240389472849034,0.000031287067439473026,0.000020297364042032758,0.000020556922578376658,111911464.74825001
1755736500,0.000020556922578376658,0.00002377260493152812,0.000019336186592654474,0.00002054119061966923,131555450.651769
1755736800,0.00002054119061966923,0.00002329542364013271,0.000020322524217030573,0.00002236800226782182,69097969.161577
1755737100,0.00002236800226782182,0.00002236800226782182,0.000014430539176577652,0.000014788020878079443,180473031.30006704
1755737400,0.000014788020878079443,0.00001994860380687572,0.000014788020878079443,0.0000192227036090102,220651077.3580959
1755737700,0.0000192227036090102,0.0000192227036090102,0.000015580550304376635,0.00001718949577966455,121575651.38178305
1755738000,0.00001718949577966455,0.00001816371158174023,0.00001627045835679417,0.00001816371158174023,47014017.164694995
1755738300,0.00001816371158174023,0.00001986791281423299,0.000017079424905103097,0.000019339813544723693,100968831.87561402
1755738600,0.000019339813544723693,0.00001935013434760562,0.000016688634336771146,0.000016810338336891076,60786069.09805
1755738900,0.000016810338336891076,0.000028272968906501336,0.000016810338336891076,0.000023670836291375792,267251749.292484
1755739200,0.000023670836291375792,0.000024444568408044565,0.00002110859865427739,0.000022324591431861193,91762242.25485101
1755739500,0.000022324591431861193,0.000022324591431861193,0.00001993499783603175,0.000022025958695450574,66290050.46591401
1755739800,0.000022025958695450574,0.00003114544921153999,0.000022025958695450574,0.00003114544921153999,127201742.26515502
1755740100,0.00003114544921153999,0.00003142391890207116,0.000024379303372106863,0.000024991335194211873,82975579.46609801
1755740400,0.000024991335194211873,0.000025819083957506354,0.000023661324093266516,0.00002417498380584472,29556862.369267996
1755740700,0.00002417498380584472,0.00003502295211579904,0.00002391525941962865,0.00003206750318586207,177329436.709338
1755741000,0.00003206750318586207,0.00003581896119686583,0.0000270219310155042,0.000027168106420181564,105706441.615409
1755741300,0.000027168106420181564,0.000027969218680955013,0.00002668152768542808,0.000027301399602698,28469682.537292004
1755741600,0.000027301399602698,0.000027301399602698,0.000011615103887156342,0.000013019654456796545,271557620.55934304
1755741900,0.000013019654456796545,0.000013019654456796545,0.00000961436354200909,0.000009704130345726179,158212722.74723002
1755742200,0.000009704130345726179,0.00001413432470886922,0.000009099860745096614,0.000014035934715821237,190673085.30514097
1755742500,0.000014035934715821237,0.00001484183985239936,0.000012249884226466583,0.000012280705358703647,108473532.040909
