timestamp,open,high,low,close,volume
1756519200,0.00040059394736742407,0.000721437719375982,0.0003944366172986171,0.0005609673082346425,254962443.84705386
1756519500,0.0005609673082346425,0.000722627635700386,0.0005246984419385101,0.000628238856148011,185362404.11483216
1756519800,0.000628238856148011,0.0006922629671093064,0.0005139968466902042,0.0005267302070888919,133728241.41556208
1756520100,0.0005267302070888919,0.0005767959625419314,0.00035598256835028336,0.0004061354083608235,274657153.71833473
1756520400,0.0004061354083608235,0.0004430256139691001,0.0003317912168381817,0.00042536329683935583,115131616.67276609
1756520700,0.00042536329683935583,0.000529181535672414,0.000349244563464358,0.000525930564066486,105007728.63245814
1756521000,0.000525930564066486,0.000525930564066486,0.00040134541092956707,0.0004548902169820979,49214321.239659786
1756521300,0.0004548902169820979,0.0007881752555952509,0.0004548902169820979,0.000753683012241358,155824711.35010323
1756521600,0.000753683012241358,0.000932595087551662,0.0006625913728970064,0.0008893352557023464,148175716.5296311
1756521900,0.0008893352557023464,0.0009073654979800198,0.000679886318174663,0.0007704460173741883,78606995.97641264
1756522200,0.0007704460173741883,0.000869750726336828,0.0006883135579395238,0.0007464365041915469,51550935.428716615
1756522500,0.0007464365041915469,0.0008389864295610406,0.0005495023324172864,0.0008001116479198491,152698842.6006294
1756522800,0.0008001116479198491,0.0008587932683790729,0.0006894374787447568,0.000732718943885922,86336846.61147718
1756523100,0.000732718943885922,0.0007478149176781656,0.0005510471889082052,0.0006423305835282275,93637684.41870396
1756523400,0.0006423305835282275,0.0007529195231878609,0.0005661712140067515,0.0006052955437742197,93155220.51743223
1756523700,0.0006052955437742197,0.0008200677800241069,0.0005678365929806415,0.0006776554173648294,63265736.4621099
1756524000,0.0006776554173648294,0.0006788148038246901,0.0005743981120510621,0.0006512845842740296,25697899.14785576
1756524300,0.0006512845842740296,0.0007579959936359657,0.0005300745804803245,0.000704069651844074,64076052.39690563
1756524600,0.000704069651844074,0.0011319003157702838,0.0006817779996706906,0.0010471767055356496,150952128.62960652
1756524900,0.0010471767055356496,0.0014841440754506702,0.000983694800197319,0.0013405971667419332,198952678.9742677
