timestamp,open,high,low,close,volume
1756848600,0.010008867138786997,0.010123138481350116,0.009526224520183963,0.009648163537149897,1929395.7695790008
1756848900,0.009648163537149897,0.009971311221592508,0.009648163537149897,0.00993627903212946,724541.1027469999
1756849200,0.00993627903212946,0.00993627903212946,0.009654890219588617,0.00984647040042407,850933.140539
1756849500,0.00984647040042407,0.010092439967614377,0.009827081778718412,0.010080960869005135,697559.4433299999
1756849800,0.010080960869005135,0.010140692970194622,0.010013646159448152,0.010095758967698295,366535.959466
1756850100,0.010095758967698295,0.01017902792433445,0.010015749161812183,0.010174505979352736,181592.552897
1756850400,0.010174505979352736,0.010174505979352736,0.010023373953095435,0.010106373231994039,28788.056041
1756850700,0.010106373231994039,0.010106373231994039,0.009964721841294112,0.009964721841294112,117520.118487
1756851000,0.009964721841294112,0.010035541000225237,0.009769815942884548,0.009786270984517573,377527.07696000003
1756851300,0.009786270984517573,0.010054430978861181,0.00978294581195078,0.010054430978861181,306225.623823
1756851600,0.010054430978861181,0.010054430978861181,0.009892274179187437,0.009892274179187437,146250.360323
1756851900,0.009892274179187437,0.009892274179187437,0.009764566006501723,0.009891350969662023,304984.15472700004
1756852200,0.009891350969662023,0.009930299041742753,0.009789569977052093,0.009804856958715698,263342.182281
1756852500,0.009804856958715698,0.009804993164167664,0.009724747191472066,0.009804993164167664,152582.558639
1756852800,0.009804993164167664,0.009804993164167664,0.009693852917251276,0.009693852917251276,350836.60373800003
1756853100,0.009693852917251276,0.009738627960874664,0.009450189292008877,0.009450189292008877,1177217.998914
1756853400,0.009450189292008877,0.009530431128026949,0.009450189292008877,0.009530431128026949,6514.692678
1756853700,0.009530431128026949,0.009530431128026949,0.009452732197375732,0.00946172580479392,64375.00216699999
1756854000,0.00946172580479392,0.009542313152258538,0.009401312483265853,0.009401312483265853,81530.335112
1756854300,0.009401312483265853,0.009423398442641277,0.009401312483265853,0.009423398442641277,988.9655270000001
1756854600,0.009423398442641277,0.009423398442641277,0.009404125246088205,0.009404125246088205,1113.157434
1756854900,0.009404125246088205,0.009535561500084472,0.009404125246088205,0.009535561500084472,67604.945431
1756855200,0.009535561500084472,0.009535561500084472,0.009462298325103112,0.00946804564992052,576.621936
1756855500,0.00946804564992052,0.009539598439753173,0.009457899016450017,0.009539598439753173,40719.313333
1756855800,0.009539598439753173,0.009784090684918282,0.009537860295670995,0.009784090684918282,392608.53672000003
1756856100,0.009784090684918282,0.009812560144160055,0.009739243965841988,0.009739243965841988,4869.8631159999995
1756856400,0.009739243965841988,0.009854496368146077,0.009739243965841988,0.009806366657848762,12996.415433
1756856700,0.009806366657848762,0.009806366657848762,0.009446145579398555,0.009458273235935791,469215.469915
1756857000,0.009458273235935791,0.009508571421468411,0.00942751114137256,0.00942751114137256,25226.702272
1756857300,0.00942751114137256,0.00942751114137256,0.009194611178052805,0.009255377114018503,579323.251329
1756857600,0.009255377114018503,0.009255377114018503,0.009248709033931286,0.009248709033931286,10517.369718
1756857900,0.009248709033931286,0.009248709033931286,0.009238288460318654,0.009238288460318654,11952.486303000001
1756858200,0.009238288460318654,0.009293895353384169,0.009238288460318654,0.009293895353384169,2565.329276
1756858500,0.009293895353384169,0.009293895353384169,0.009270026357678604,0.009270026357678604,1388.902182
1756858800,0.009270026357678604,0.009297556252983332,0.009176723636870972,0.00925699152669924,397463.956131
1756859100,0.00925699152669924,0.00925699152669924,0.008849459281992537,0.009018807255569661,1086603.336827
1756859400,0.009018807255569661,0.009018807255569661,0.008873890459143512,0.008873890459143512,153800.267641
1756859700,0.008873890459143512,0.00893300147355433,0.008835277331474281,0.00889705358861408,145361.389747
1756860000,0.00889705358861408,0.009349082604435231,0.00889705358861408,0.009072162473210434,1336964.010728
1756860300,0.009072162473210434,0.009072162473210434,0.009002231820110486,0.009002231820110486,114063.228589
1756860600,0.009002231820110486,0.00943878997385832,0.008956864008038842,0.009311392223292992,1250848.3152320003
1756860900,0.009311392223292992,0.009468409398287095,0.009311392223292992,0.009468409398287095,170818.748063
1756861200,0.009468409398287095,0.009478345552409511,0.009358874666174462,0.009406328926367615,126230.43693200001
1756861500,0.009406328926367615,0.009475911441726425,0.009406328926367615,0.009475911441726425,12058.759304
1756861800,0.009475911441726425,0.009475911441726425,0.009394573250254421,0.009394573250254421,49522.93965000001
1756862100,0.009394573250254421,0.00943832252448648,0.009372372796526935,0.00943832252448648,81572.737686
