timestamp,open,high,low,close,volume
1756033200,0.00019457600165483175,0.0002157033751834944,0.00017595830046307953,0.0002076513219754802,177816957.1522271
1756033500,0.0002076513219754802,0.00021653034852901662,0.00019474764974183574,0.00020303646212691895,257606315.70806506
1756033800,0.00020303646212691895,0.0002208996943374452,0.00018475318654829475,0.00020890969802050803,203089140.14936498
1756034100,0.00020890969802050803,0.000210408732198982,0.0001455418956299707,0.0001468574845932428,220475374.49473816
1756034400,0.0001468574845932428,0.00016122186868451816,0.00011722483274059324,0.00014710405122323332,203856711.64492103
1756034700,0.00014710405122323332,0.000149293586437121,0.00012055935671037934,0.0001342883780566202,112781862.48701401
1756035000,0.0001342883780566202,0.00013625269226490315,0.00012693945015714036,0.00012794886883456572,48862027.71941101
1756035300,0.00012794886883456572,0.00014722053691955077,0.00012440962429286599,0.0001413029457007061,268987054.5043111
1756035600,0.0001413029457007061,0.0001569577994481754,0.00013613696637771415,0.0001434620567344249,314446639.37403387
1756035900,0.0001434620567344249,0.00014639580435504412,0.00013334436535431836,0.0001397695462461987,217701666.56486905
1756036200,0.0001397695462461987,0.0001397695462461987,0.00011062483788341948,0.00011184672895693399,180423279.63203403
1756036500,0.00011184672895693399,0.00011845308080958676,0.00010439758046312323,0.00010482965353245384,138875024.90749416
1756036800,0.00010482965353245384,0.00013290655131876814,0.0001046219291528549,0.0001293696710186387,109394170.81125101
1756037100,0.0001293696710186387,0.00013636947172314222,0.00012308509374124216,0.00012722037443851336,64847550.376669995
1756037400,0.00012722037443851336,0.00016271493915911652,0.00012721567018786714,0.00016001384872590848,90057251.27189104
1756037700,0.00016001384872590848,0.00018191949713410214,0.00015214115502421176,0.00017763424620531647,183823699.15331393
1756038000,0.00017763424620531647,0.00018233966597478102,0.00015433293646278245,0.000165234405631289,264652270.71176702
1756038300,0.000165234405631289,0.00016973188655243642,0.00015610299592849503,0.00015826527457549856,176514790.03380892
1756038600,0.00015826527457549856,0.0001681207465707629,0.00015195509310830666,0.00016263234341465152,124655618.90717699
1756038900,0.00016263234341465152,0.00016443770663314227,0.00014603360213314473,0.00015462322117332247,313801056.5340791
1756039200,0.00015462322117332247,0.00018279963477751217,0.000154076477192565,0.00016738077835564829,281278759.409449
1756039500,0.00016738077835564829,0.00017873021171954401,0.000162145523197851,0.0001627874643367384,179385580.65186095
1756039800,0.0001627874643367384,0.00016802037620931097,0.0001546684398485789,0.00016198653439328213,140859228.2148179
1756040100,0.00016198653439328213,0.0001656036729355273,0.00015443301253508876,0.00016440652080765633,86410449.80094396
1756040400,0.00016440652080765633,0.00017507613475371874,0.00016036829939419702,0.00016386103121353597,71479173.15732503
1756040700,0.00016386103121353597,0.00019543022654888945,0.00016130608462227645,0.00018212122376075045,120629627.14874206
1756041000,0.00018212122376075045,0.00019571791324034075,0.0001742277169682418,0.00018274481279730422,79253916.05401401
1756041300,0.00018274481279730422,0.0001968013235207746,0.00017849034079230495,0.00017849034079230495,54664919.18848302
1756041600,0.00017849034079230495,0.00018824940971326874,0.00016590350613267477,0.00016638859255360648,204902961.35639098
1756041900,0.00016638859255360648,0.00018205669651431548,0.00016371652679017526,0.00017519695846148273,320975275.81844133
1756042200,0.00017519695846148273,0.00018048234011164025,0.00014025006949539337,0.00014606108579435302,244402643.41124803
1756042500,0.00014606108579435302,0.00015351068755773548,0.00011117856915486946,0.0001246012579840018,195385599.74156004
1756042800,0.0001246012579840018,0.00012729567001668046,0.00010519495320264473,0.00010567609249431445,223124453.05476102
1756043100,0.00010567609249431445,0.00011925539359194333,0.00010411995557498006,0.00010865381543428888,190750566.3162349
1756043400,0.00010865381543428888,0.00010970073265199087,0.00007853812140355146,0.00009249012751032889,204209029.507272
1756043700,0.00009249012751032889,0.00010646104056861262,0.00008851438594764845,0.0000938608424186824,112806071.43416601
1756044000,0.0000938608424186824,0.00010489614667004736,0.0000938608424186824,0.00009964228878835395,65322361.707486026
1756044300,0.00009964228878835395,0.00011205474152543918,0.00009964228878835395,0.00010862010516800732,57018053.75306699
1756044600,0.00010862010516800732,0.0001283393853114325,0.00010862010516800732,0.00012151723497590448,61179933.52702301
1756044900,0.00012151723497590448,0.0001222204773917612,0.00010099250768761781,0.00010475650087839876,196971721.36492503
1756045200,0.00010475650087839876,0.0001113866421829496,0.00010459230125080888,0.00010708656167684014,156012342.12161595
1756045500,0.00010708656167684014,0.00011425328266991808,0.00010462288671337921,0.00010929124635399922,117943943.531525
1756045800,0.00010929124635399922,0.00011038209429676948,0.00009160323726461395,0.0000941870928074034,91577330.84893398
1756046100,0.0000941870928074034,0.00009658597650130703,0.00009385990928556561,0.00009566251620474382,39805638.20129999
1756046400,0.00009566251620474382,0.00009821078490267112,0.0000952266875124298,0.00009804552743077005,16073688.457544995
1756046700,0.00009804552743077005,0.00012936688793133987,0.00009757422068704612,0.00012137036453461624,61897329.45687401
1756047000,0.00012137036453461624,0.00012137036453461624,0.0001053311599165196,0.00010784498686607418,36991877.843715
1756047300,0.00010784498686607418,0.00010878245857077402,0.00009638955084816758,0.00010740939771493588,34550682.214673996
1756047600,0.00010740939771493588,0.00010780942636965265,0.0001010148921686019,0.00010285281323237796,14590652.677043999
1756047900,0.00010285281323237796,0.0001236142545742597,0.00010285281323237796,0.00012322323313552846,32038551.847742997
1756048200,0.00012322323313552846,0.00012322323313552846,0.00011378261889941702,0.00011520296210121609,14519756.324553002
1756048500,0.00011520296210121609,0.00011524222869906777,0.00011289739797120918,0.00011289739797120918,3973714.2419480006
1756048800,0.00011289739797120918,0.00011786062574610958,0.00011242041370564474,0.00011786062574610958,5956273.047825
1756049100,0.00011786062574610958,0.00012932276716113658,0.00011630168489842959,0.00011751051140827343,29102637.15924999
1756049400,0.00011751051140827343,0.00011751051140827343,0.00009165069071577566,0.00009424316291130905,55727096.08559899
1756049700,0.00009424316291130905,0.00009570917318349608,0.00008292874576216016,0.00009362987126049868,50381842.517426
1756050000,0.00009362987126049868,0.00009553815729427382,0.00009205433299335878,0.00009206746658885537,5178391.448856
1756050300,0.00009206746658885537,0.00009405457113839974,0.00008424965366094449,0.00008516750491022183,18043890.975673005
1756050600,0.00008516750491022183,0.00009107630497989615,0.00008516750491022183,0.00008899625123176414,11873296.34339
1756050900,0.00008899625123176414,0.00008899625123176414,0.0000830558210247589,0.00008366391620223444,12818474.074414
1756051200,0.00008366391620223444,0.00008366391620223444,0.00006138289718560145,0.00006150384886547754,63334705.72952899
1756051500,0.00006150384886547754,0.00006150384886547754,0.00005564433274775905,0.00005564433274775905,24503313.553545002
1756051800,0.00005564433274775905,0.00006228532830509955,0.00005545428217129866,0.000059671853405594346,28935205.73939
1756052100,0.000059671853405594346,0.000059671853405594346,0.00004773135515407988,0.0000500706513226881,56313164.792193994
1756052400,0.0000500706513226881,0.00005210240767726444,0.000047069633477662605,0.000051170169858314845,42022871.649833985
1756052700,0.000051170169858314845,0.00005818686241180563,0.000051170169858314845,0.00005396261312042912,81931045.69211102
1756053000,0.00005396261312042912,0.00006037353798928278,0.00005324072164188595,0.00005524135324380169,37189031.32497099
1756053300,0.00005524135324380169,0.0000661445425775796,0.00005509889542613877,0.00006360757215562059,36756944.879082
1756053600,0.00006360757215562059,0.00006522767640566576,0.00006360757215562059,0.00006522767640566576,4373037.751133
1756053900,0.00006522767640566576,0.00006842821282401109,0.00006478262426858384,0.00006703490229574803,16498755.528791003
1756054200,0.00006703490229574803,0.00006706561220163424,0.00005960734036665049,0.00006586019031615805,42655589.111279994
