timestamp,open,high,low,close,volume
1758088800,0.0013543354289351777,0.0013569353540150552,0.0012561599620332848,0.0013304598719471976,16249705.810825998
1758092400,0.0013304598719471976,0.001448526761371086,0.0012820430407082853,0.0014021198508626328,14091245.253294997
1758096000,0.0014021198508626328,0.0020044895109444993,0.0014021198508626328,0.0017277801361890947,48015426.406520985
1758099600,0.0017277801361890947,0.0018967262081848021,0.0016457399195814089,0.0016888795474125312,16629159.052439
1758103200,0.0016888795474125312,0.0016888795474125312,0.0014426374810070633,0.0015901047245064747,26054504.728989005
1758106800,0.0015901047245064747,0.001817170860047598,0.0015082108949171274,0.0015238769988732068,25362242.166633993
1758110400,0.0015238769988732068,0.0017061424658730143,0.0015229963263515502,0.0015819006281742468,11595090.888834
1758114000,0.0015819006281742468,0.0016984975176019127,0.0014432708188265473,0.0016784065659427724,24288273.492466006
1758117600,0.0016784065659427724,0.002414048075747562,0.0016756579069670003,0.0021588410425230063,58795036.73912597
1758121200,0.0021588410425230063,0.0021615331533428495,0.0016153697797558595,0.001674364060903905,32317962.10171499
1758124800,0.001674364060903905,0.0018129566563250615,0.0015733609315107039,0.0016157304331448038,31018266.413974002
1758128400,0.0016157304331448038,0.0018799894075058313,0.0015865836441098487,0.0018389084472001471,20497401.368688002
1758132000,0.0018389084472001471,0.0020130970908626153,0.0016251819658837016,0.0018183979115286681,30204589.271013007
1758135600,0.0018183979115286681,0.002162329003876593,0.0018183979115286681,0.0019881389454061804,18637819.510914996
1758139200,0.0019881389454061804,0.00207400284103641,0.0016536828639275483,0.0017493308325105881,25630538.02752001
1758142800,0.0017493308325105881,0.0017790059194477317,0.0015953754982251443,0.0017311530245981532,24538003.053627998
1758146400,0.0017311530245981532,0.0019335135978125187,0.001705857737727865,0.001789675487390971,14682797.500697006
1758150000,0.001789675487390971,0.001842098184398465,0.0014469995215904727,0.0015534739531492476,34994662.729459986
1758153600,0.0015534739531492476,0.0015864156985538672,0.0011990493057720542,0.001222322810701488,73487136.53844105
1758157200,0.001222322810701488,0.0013155946537062974,0.0011323011026127526,0.0013155946537062974,41379341.98991402
1758160800,0.0013155946537062974,0.0013493505548591287,0.0011825269498238462,0.0012156459198027396,20082122.540076997
1758164400,0.0012156459198027396,0.0012700996086892642,0.0011229943855605327,0.001150534596553243,22497951.255098004
1758168000,0.001150534596553243,0.0013110611799286237,0.001118160888776891,0.0012819537811594877,25189220.028252997
1758171600,0.0012819537811594877,0.0013115857948373568,0.0012198354399917538,0.0012350212939676911,15571212.008950004
1758175200,0.0012350212939676911,0.0013407192816983025,0.0012040296800318363,0.001328038860160898,10713245.180865
1758178800,0.001328038860160898,0.0013308477189827694,0.0011735311658759148,0.0011849990965743535,8234830.788516003
1758182400,0.0011849990965743535,0.00118530015050165,0.001055876999353477,0.00112492231496197,24096846.27499101
1758186000,0.00112492231496197,0.0012003576825224548,0.0011077257437947029,0.0011531094720225255,13681899.359176999
1758189600,0.0011531094720225255,0.0012158986734798296,0.0010415063868231915,0.0010439762298218727,16207187.501169994
1758193200,0.0010439762298218727,0.0010891509266002266,0.0009468351319120549,0.000992588534826059,47140570.376794994
1758196800,0.000992588534826059,0.0010440704834448163,0.0008611758710296132,0.0009408042672558041,35253206.96874799
1758200400,0.0009408042672558041,0.0009776106612477587,0.0009102115267650499,0.0009447355144083106,26214982.074005
1758204000,0.0009447355144083106,0.0009857302315519855,0.0008926813124801842,0.000907021426141139,19892289.90978001
1758207600,0.000907021426141139,0.0009212056938822473,0.0007826776421797512,0.0008474226157843899,59285613.835878976
1758211200,0.0008474226157843899,0.000848169162414363,0.0006425958383638852,0.0006790200682582459,95784825.76375999
1758214800,0.0006790200682582459,0.0007825589473672957,0.0006502739089299032,0.0006640814327576648,53617391.416441
1758218400,0.0006640814327576648,0.0007273874946634891,0.0005818694193412344,0.0006675782383681221,73265966.71067496
1758222000,0.0006675782383681221,0.0006870761620179682,0.0006121278414346486,0.0006210675705954017,26391081.750729002
1758225600,0.0006210675705954017,0.0006210675705954017,0.0005010643422692908,0.0005334114090809544,43635040.613502
1758229200,0.0005334114090809544,0.000628024856960291,0.0005334114090809544,0.0006109575612820791,48143866.107218996
1758232800,0.0006109575612820791,0.0010819585094006088,0.0006053922802585144,0.001009727849058784,78159436.65515
1758236400,0.001009727849058784,0.0011197752671165157,0.0008929800905766416,0.0009350432262253532,41930808.54441901
1758240000,0.0009350432262253532,0.0009501972433284301,0.0008815755745146034,0.0008926158462115189,8101597.639320999
1758243600,0.0008926158462115189,0.0009052434121752178,0.000851958885499511,0.000857386921757692,11644246.054453002
1758247200,0.000857386921757692,0.0008684563160291845,0.0007944681866874627,0.0008017089897501798,5776946.187225001
1758250800,0.0008017089897501798,0.0008017089897501798,0.000533192450428656,0.000632032822165633,80916208.94870697
1758254400,0.000632032822165633,0.0006332495493411184,0.0005764772983443218,0.0005975990502613363,33863277.071403004
1758258000,0.0005975990502613363,0.0006622569683479675,0.0005975990502613363,0.0006503086373864378,18394045.209415
1758261600,0.0006503086373864378,0.000697599238701543,0.0006248088837341987,0.000671257476319708,13671376.678679002
1758265200,0.000671257476319708,0.0006764169865374641,0.0006002035836765957,0.0006002035836765957,15903096.007070998
1758268800,0.0006002035836765957,0.0006151446240216282,0.0005548413811864299,0.0005595749956190399,13900532.285210002
1758272400,0.0005595749956190399,0.0006219699484290488,0.0005595749956190399,0.0006088872280875734,13518499.296574997
1758276000,0.0006088872280875734,0.0006214987422517828,0.0005095147921065044,0.0005456405688372498,36026503.627028994
1758279600,0.0005456405688372498,0.0007457078035066232,0.0005423072610088126,0.0006881214474810502,44716078.35840098
1758283200,0.0006881214474810502,0.000750499562736546,0.0006693342901086069,0.0007473984422363174,14644418.046644006
1758286800,0.0007473984422363174,0.0008809166408998757,0.0007369897530331797,0.0008420739267033491,18661244.518554
1758290400,0.0008420739267033491,0.000853912158873454,0.000802087134734502,0.0008092673698987235,10366052.079018999
1758294000,0.0008092673698987235,0.0008092673698987235,0.0007411087347278888,0.0007971833606395537,18186545.812351998
1758297600,0.0007971833606395537,0.0008111679402493622,0.000604841485637396,0.0007374116233616253,13021844.408071
1758301200,0.0007374116233616253,0.0007479748529677127,0.0006734050977602297,0.0006734050977602297,10951928.038082998
1758304800,0.0006734050977602297,0.0008806239639375898,0.0006734050977602297,0.0008683972047993033,27380091.553188
1758308400,0.0008683972047993033,0.0009992574840575917,0.0008312354140934483,0.0009860535592423193,28146840.570574004
1758312000,0.0009860535592423193,0.0010017272046794498,0.0008599904452609603,0.0008817785338541214,28840093.958510995
1758315600,0.0008817785338541214,0.000952187655641288,0.0008424136555006986,0.0008969815324902081,22495672.535484992
1758319200,0.0008969815324902081,0.0011168987713474294,0.0008943331891758859,0.0010908322488132084,29557916.685495995
1758322800,0.0010908322488132084,0.001146332309781015,0.0010098221193813614,0.0010230845873222191,13966369.002441999
1758326400,0.0010230845873222191,0.0011095778028227094,0.001007967176638655,0.0010796485877175258,14238637.950942999
1758330000,0.0010796485877175258,0.0013853248465780959,0.0010796485877175258,0.0011268432915847292,58740699.82642996
1758333600,0.0011268432915847292,0.0011281747027568176,0.0010606325093986263,0.0010726936432501927,3553604.4341849997
1758337200,0.0010726936432501927,0.001076506770078729,0.0010348608534072982,0.0010348608534072982,2723489.939845
1758340800,0.0010348608534072982,0.001055589034713209,0.0009144951159085748,0.0009413704741076057,16326885.832753003
1758344400,0.0009413704741076057,0.0009468968454762008,0.000853905480680104,0.0008677660624153005,10170958.779097
1758348000,0.0008677660624153005,0.0010491672666743555,0.0007979168398941573,0.0010343746727845458,53729327.31121398
1758351600,0.0010343746727845458,0.0011356921764445675,0.001009701830847981,0.0011205908133495787,15086656.564219002
1758355200,0.0011205908133495787,0.0012309025903526971,0.0011149217475860693,0.001182471921106961,19898741.94569501
1758358800,0.001182471921106961,0.0012451705618235643,0.0011505980608476952,0.0011929517906925729,15775525.051505998
1758362400,0.0011929517906925729,0.001200195524460836,0.0009163719325342612,0.0010012970183312095,52966540.286160015
1758366000,0.0010012970183312095,0.001025693448473406,0.0009729602963222037,0.0009756259669741846,7282586.002957
1758369600,0.0009756259669741846,0.0009815007125063208,0.0009575245618339554,0.0009741715378423683,3011084.5268159998
1758373200,0.0009741715378423683,0.0009741715378423683,0.0008733697360836847,0.000890619128023862,16614890.612848002
1758376800,0.000890619128023862,0.0009571068173356956,0.0008570638377216553,0.0009521079621767537,12937767.662846996
1758380400,0.0009521079621767537,0.0009650216948041598,0.0009098096650535754,0.0009266556465674753,9668300.494021
1758384000,0.0009266556465674753,0.0009347695713405342,0.0009071459663261286,0.0009235248706806578,2660940.018158
1758387600,0.0009235248706806578,0.0009348948362538453,0.0008840687405148336,0.000886810820272468,5330895.599302
1758391200,0.000886810820272468,0.0008888016812939237,0.0008002350392465517,0.0008123931983301824,14980845.481427
1758394800,0.0008123931983301824,0.000815272167639165,0.0007262535719205079,0.0007539439443460294,36691861.914645
1758398400,0.0007539439443460294,0.0007765178226051822,0.0007375009932779425,0.0007472542221038822,6340395.049621999
1758402000,0.0007472542221038822,0.0007602879335768833,0.0006586535606723656,0.0006939189536993546,19765164.981272
1758405600,0.0006939189536993546,0.0007473672105851343,0.0006873019868969581,0.0007403119489933066,15310037.277527994
1758409200,0.0007403119489933066,0.0007950446068247085,0.0007298727542761714,0.0007813308089166594,8906777.371022
1758412800,0.0007813308089166594,0.0007920586015976677,0.000770242646488277,0.0007769919069603021,782132.095385
1758416400,0.0007769919069603021,0.0008079165612409935,0.0007519991010539706,0.0008019803540571469,7634062.205118
1758420000,0.0008019803540571469,0.0008094559704898241,0.0007553152598499185,0.0007607074059899914,7568295.983716
1758423600,0.0007607074059899914,0.0007773292276046313,0.0007329883764633127,0.0007548853440663204,4696980.407385999
1758427200,0.0007548853440663204,0.0007548853440663204,0.0007293194670618785,0.0007389118410017387,3982944.683064
1758430800,0.0007389118410017387,0.0007431229320970688,0.0006898550046983669,0.0007262482524143356,10754586.100616999
1758434400,0.0007262482524143356,0.0007284945912702635,0.0007204748098907412,0.0007212472294647563,1540193.415819
1758438000,0.0007212472294647563,0.0007212472294647563,0.0007045974961405333,0.0007088149453386894,1598299.30997
1758441600,0.0007088149453386894,0.0007749676180866087,0.0007088149453386894,0.0007749441994467754,7014440.555294999
1758445200,0.0007749441994467754,0.0007908918711544983,0.0007550594629998988,0.0007799381047178086,3474424.2965549994
1758448800,0.0007799381047178086,0.000797829034200367,0.0007609193524916975,0.0007609193524916975,5178691.602746
1758452400,0.0007609193524916975,0.0007718992037592081,0.0007475935148130726,0.0007578398294412517,3262783.9556730003
1758456000,0.0007578398294412517,0.0007724871561503513,0.000747735754016838,0.0007502410148568572,2588398.596272
1758459600,0.0007502410148568572,0.0007648192972125668,0.0007452355430528186,0.00075164166542416,1894477.441815
1758463200,0.00075164166542416,0.0007850443497883821,0.0005402034342473356,0.0007395316609421961,8196184.432585998
1758466800,0.0007395316609421961,0.0007515676554788,0.00072446564973069,0.00072446564973069,4087918.453648999
1758470400,0.00072446564973069,0.0007645367910497128,0.00072446564973069,0.0007482588610431578,3030269.712742
1758474000,0.0007482588610431578,0.0007819668069310053,0.0007250591356326786,0.0007646132146997196,9249808.731492
1758477600,0.0007646132146997196,0.0007765795720071554,0.0007568232677552497,0.0007577175115570573,1153984.893555
1758481200,0.0007577175115570573,0.0007783254069731831,0.000756081812803974,0.0007783254069731831,1079125.856259
1758484800,0.0007783254069731831,0.0008009053326085609,0.0007643540473112053,0.0008006277112112773,3589368.112703
1758488400,0.0008006277112112773,0.0008537868447746215,0.0007807012862361454,0.0008358563126508434,18375022.599593
1758492000,0.0008358563126508434,0.0008628754149419334,0.0008045843585084108,0.0008045843585084108,8101342.769656002
1758495600,0.0008045843585084108,0.0008190158009059663,0.0007819877297966427,0.0008048480284211402,5004040.833063
1758499200,0.0008048480284211402,0.0008048480284211402,0.0007624433642206054,0.0007748411305339122,5366012.435961001
1758502800,0.0007748411305339122,0.0007984042001252905,0.0007658039273863895,0.0007658039273863895,5329700.419701002
1758506400,0.0007658039273863895,0.0007719097079422304,0.0007520694015589052,0.0007659638444585124,1438585.169224
1758510000,0.0007659638444585124,0.0007697825286396314,0.0007465987885698576,0.0007583703724673306,1805802.8641339997
1758513600,0.0007583703724673306,0.0007583703724673306,0.0006490840665569793,0.0006625596496208486,15513952.739968004
1758517200,0.0006625596496208486,0.0007088918016133752,0.0006538726782855725,0.0006930621183119094,5911290.044313999
1758520800,0.0006930621183119094,0.0006930621183119094,0.0005991977699068249,0.0006303539625178671,16285579.921027994
1758524400,0.0006303539625178671,0.0006486329731833665,0.0006026145155918856,0.0006075849059661136,8815760.502764001
1758528000,0.0006075849059661136,0.0006266519654179753,0.0005983729727069031,0.000622356256841912,3462782.118068
1758531600,0.000622356256841912,0.0006365023393862625,0.0006111263887626139,0.0006111263887626139,3642295.133781
1758535200,0.0006111263887626139,0.0006227714417769347,0.000593685085290591,0.0006155206867730565,5989845.243660003
1758538800,0.0006155206867730565,0.0007173336687178673,0.0006051329943912566,0.0007083147552097391,15594243.967152001
