timestamp,open,high,low,close,volume
1760364900,0.0007703017992700239,0.001687942074743989,0.0007480982451999357,0.0012180322573394342,553760719.5899013
1760365200,0.0012180322573394342,0.001271886129916703,0.0006638914075783538,0.0009200588458237746,385985594.5929206
1760365500,0.0009200588458237746,0.0010134651352520898,0.0006759762440109691,0.0008552778269385067,384129746.5707918
1760365800,0.0008552778269385067,0.000858707269216291,0.0005910746809316856,0.000716825559173299,258353624.46107313
1760366100,0.000716825559173299,0.0009138017757265694,0.0005208814946234084,0.000836647255136021,346133721.14055675
1760366400,0.000836647255136021,0.0008554471546205137,0.0006321024719237968,0.0007778186660520435,149083656.47128692
1760366700,0.0007778186660520435,0.0009249367599654238,0.0006433942593784493,0.0007294694626341467,155117413.62807763
1760367000,0.0007294694626341467,0.0007640190834418333,0.0004754459420843684,0.0005697228832540547,279611624.0069949
1760367300,0.0005697228832540547,0.000715886765341402,0.00043583742637731205,0.0005814095967033165,268381985.71039873
1760367600,0.0005814095967033165,0.0006447187240169707,0.0005279129111300702,0.0005425216687985514,76171931.02072728
1760367900,0.0005425216687985514,0.0006532056100676025,0.0005004709148988051,0.000644566292464136,105878350.98614715
1760368200,0.000644566292464136,0.0008046984824203556,0.0005902406794830015,0.000622467639094258,111108155.707414
1760368500,0.000622467639094258,0.0006239673664299541,0.00038627098511268725,0.0004572404477470284,306281334.5394821
1760368800,0.0004572404477470284,0.0005340550140027745,0.00029431671136638743,0.0003917531058944733,400965654.7092783
1760369100,0.0003917531058944733,0.00046163881785125894,0.00028412631783160034,0.0003307647132567951,353195030.3312501
1760369400,0.0003307647132567951,0.0003417821272871554,0.00019618534438608275,0.0002943160887170439,253559157.01749632
1760369700,0.0002943160887170439,0.00038651320226893733,0.0002726769209492868,0.00028951268782232776,133057960.43040615
1760370000,0.00028951268782232776,0.0003375393535552223,0.00023053525250042058,0.0003375393535552223,138741101.59241003
1760370300,0.0003375393535552223,0.0003787109303477318,0.0003190789289172157,0.00034253277391706443,88221441.08434601
1760370600,0.00034253277391706443,0.00038361636881709154,0.00031392094918813627,0.000334129464625475,90276059.21609822
1760370900,0.000334129464625475,0.0003438517193111306,0.0002426374861850377,0.00030008942608059287,140445247.60925835
1760371200,0.00030008942608059287,0.0003004889463089037,0.00023272460326506918,0.00026395477128650884,103201592.07004999
1760371500,0.00026395477128650884,0.0003214576915986886,0.0002609219225616325,0.000263146567844938,75254578.03203331
1760371800,0.000263146567844938,0.00041263585030483306,0.0002140060137899343,0.00035864262636280597,222647700.04987884
1760372100,0.00035864262636280597,0.00041193588574982987,0.00032531804845633124,0.00038694345363035913,81116013.0877683
1760372400,0.00038694345363035913,0.00042580350837077927,0.00033781379597215967,0.00040923394624750093,52618403.19539578
1760372700,0.00040923394624750093,0.0005401929522938717,0.00038899285821439994,0.0005103494947932012,110329972.79395808
1760373000,0.0005103494947932012,0.0005177839203457411,0.00040515912784888197,0.0004238923969338927,68169199.7183111
1760373300,0.0004238923969338927,0.0005410819880153709,0.0004048931187203056,0.0004892216612533383,77704375.04956055
1760373600,0.0004892216612533383,0.0005019816000650588,0.0003578864452934754,0.00043395524019589754,65546563.60633936
1760373900,0.00043395524019589754,0.00043723325152785874,0.00027930640194889577,0.00035946249174225993,96218725.60916048
