timestamp,open,high,low,close,volume
1758126900,0.0000616683876134848,0.00009381433475422238,0.000039714308602639434,0.00004452300460392434,889155726.0704232
1758127200,0.00004452300460392434,0.00005987382769118592,0.000016318591284956414,0.000017655257197079064,1157818555.2604232
1758127500,0.000017655257197079064,0.000026456885123582947,0.000017655257197079064,0.00002206274529925156,258084833.02638602
1758127800,0.00002206274529925156,0.00007710101732703577,0.000021961317580190666,0.00007675951692206712,431345933.22021705
1758128100,0.00007675951692206712,0.00008589199016183766,0.00006061234254712429,0.00007111668553046444,153349162.9202801
1758128400,0.00007111668553046444,0.00008275811884326605,0.000046789346951456547,0.00005632245732639896,186761743.36460805
1758128700,0.00005632245732639896,0.00007435049405576855,0.000053417267455424175,0.00007185081077677924,69291592.104533
1758129000,0.00007185081077677924,0.00008171793858194974,0.00006671790330078713,0.00006953600289840907,72821173.26593101
1758129300,0.00006953600289840907,0.0000733650114608887,0.000046668299106662386,0.00005937842757786124,90439015.044467
1758129600,0.00005937842757786124,0.00005937842757786124,0.000021028351636405516,0.00003320103666300587,396220487.61344284
1758129900,0.00003320103666300587,0.000050663959304639075,0.00003038980476020405,0.000050663959304639075,127237731.92403603
1758130200,0.000050663959304639075,0.0000507689797984467,0.00003720065924312578,0.00003720065924312578,71985292.96119301
1758130500,0.00003720065924312578,0.00011665471024030365,0.00003720065924312578,0.00009128677190567379,688640800.1230233
1758130800,0.00009128677190567379,0.0001114004841754146,0.00006697266150081126,0.00007316017428512843,136071181.91439202
1758131100,0.00007316017428512843,0.00007322954881036121,0.000068733682505467,0.00007305028071046647,18025297.093655
1758131400,0.00007305028071046647,0.00009415341236179638,0.00007305028071046647,0.00007575115650352784,57771574.579624
1758131700,0.00007575115650352784,0.00007575115650352784,0.00004351842330220961,0.00005582518508175836,138087039.534303
1758132000,0.00005582518508175836,0.00008207565276455426,0.000055822956668632186,0.0000630860518842154,107636461.68102801
1758132300,0.0000630860518842154,0.00006924523297202339,0.000059783584372915665,0.00006924523297202339,31246072.073238004
1758132600,0.00006924523297202339,0.00006998195317432012,0.00004357271146409102,0.000045220556698663124,83280610.35398999
1758132900,0.000045220556698663124,0.000059370830513319916,0.00004102164896156675,0.000059370830513319916,163671591.80098805
1758133200,0.000059370830513319916,0.00006069662706240018,0.00004817642746138636,0.00005524508421878322,49027313.266436
1758133500,0.00005524508421878322,0.000058762779015564835,0.00002994116198803779,0.00003622035715937249,141876631.121019
1758133800,0.00003622035715937249,0.00004045036288783933,0.00003494201785494347,0.000036536567222459476,50516240.107372016
1758134100,0.000036536567222459476,0.00003693981948481791,0.000016293362748817534,0.00001637723181800472,195463087.35376704
1758134400,0.00001637723181800472,0.000024370127327195732,0.000014091907932500481,0.000024370127327195732,252784180.13803202
1758134700,0.000024370127327195732,0.00002589961438409345,0.000016356354469240795,0.000017628179092737837,179523061.45220795
1758135000,0.000017628179092737837,0.00003294640874909973,0.000017628179092737837,0.000029391052750434412,212940146.30447602
1758135300,0.000029391052750434412,0.000029391052750434412,0.000014843779891678596,0.000016192552826630716,262905388.182971
1758135600,0.000016192552826630716,0.00001685324528791263,0.00001484010934039084,0.00001685324528791263,66913353.169231
1758135900,0.00001685324528791263,0.000018126825247940248,0.000016360577488795894,0.000016360577488795894,52353811.421922
1758136200,0.000016360577488795894,0.000016360577488795894,0.000014363623002453604,0.000014363623002453604,42177820.195134
1758136500,0.000014363623002453604,0.000014363623002453604,0.000011113143127668319,0.000011513393608746977,75777940.973618
1758136800,0.000011513393608746977,0.000016851266844125628,0.000011408944112623405,0.000016851266844125628,111321574.108691
1758137100,0.000016851266844125628,0.000019967875592688205,0.00001344497333077711,0.00001344497333077711,139188462.827715
1758137400,0.00001344497333077711,0.00001344497333077711,0.000012372559222147286,0.000012971552741863815,28764181.717244003
1758137700,0.000012971552741863815,0.00001606060935889603,0.000012971552741863815,0.000013439552807626247,95186977.21064
1758138000,0.000013439552807626247,0.000013439552807626247,0.00001289031486890467,0.0000132201163857771,15027714.299379999
1758138300,0.0000132201163857771,0.0000132201163857771,0.000010741834139300612,0.000011029732437868645,62626847.452360004
1758138600,0.000011029732437868645,0.000012273011729570382,0.000011029732437868645,0.000012080308921439383,27989792.650112998
1758138900,0.000012080308921439383,0.00001229673477957446,0.000012080308921439383,0.00001229673477957446,3820522.351558001
1758139200,0.00001229673477957446,0.00001229673477957446,0.000010934197796575636,0.00001115558104139437,38106079.516272
1758139500,0.00001115558104139437,0.00001116816792961679,0.000009294236902810441,0.000009294236902810441,105228767.756826
