timestamp,open,high,low,close,volume
1756512600,0.000014453408135662536,0.000014623280738081372,0.00001137854835992633,0.000013260338607495126,16848936164.548782
1756512900,0.000013260338607495126,0.000014388280468605,0.00001187920520447544,0.00001286112947971552,8065080909.917792
1756513200,0.00001286112947971552,0.000012977406599956127,0.000010811662386468135,0.00001096318555693319,6542434567.780891
1756513500,0.00001096318555693319,0.000012291630357152236,0.000010545268264723517,0.000010665881933492003,5757424856.627926
1756513800,0.000010665881933492003,0.000011075374357621875,0.000009421083429151756,0.000010568071320448655,8586151674.296186
1756514100,0.000010568071320448655,0.000011928731111308398,0.00000908916290564323,0.000011176987159875391,8394411301.947395
1756514400,0.000011176987159875391,0.00001423266052466438,0.000011042116305854848,0.000013279408375202018,7755690784.218964
1756514700,0.000013279408375202018,0.000013340792312193018,0.000010730749836134638,0.00001129559365000453,5510507982.382242
1756515000,0.00001129559365000453,0.000011419074367854186,0.000010088679104211139,0.000010566118476942717,3649984426.215218
1756515300,0.000010566118476942717,0.000010919110904790407,0.00000987375365543088,0.000009891736170471153,3541133890.4450436
1756515600,0.000009891736170471153,0.00001008738257391319,0.000008466616435418659,0.000008773322285864253,8387422775.765937
1756515900,0.000008773322285864253,0.000010609658019893295,0.000008646809856987325,0.000010508024449043459,6308369899.818105
1756516200,0.000010508024449043459,0.000010672682844740194,0.000009352938266290534,0.000009559668022058508,4245919584.2925353
1756516500,0.000009559668022058508,0.000009995975142185944,0.00000784460240087349,0.000008265979881655844,8853803503.150564
1756516800,0.000008265979881655844,0.000008586592352055733,0.00000735441297479866,0.000008305494826444638,10115606246.084187
1756517100,0.000008305494826444638,0.000008865491657196698,0.00000805188846788943,0.00000833213834921552,3778890342.04857
1756517400,0.00000833213834921552,0.000008757539574147374,0.000008027292024557362,0.000008586319183689277,2834762709.6446223
1756517700,0.000008586319183689277,0.000008602507178756529,0.000007168191101098088,0.000007595269609088649,6403691567.5748415
1756518000,0.000007595269609088649,0.000008012771590989807,0.000007419867557338882,0.000007658897690630117,3490296053.22687
1756518300,0.000007658897690630117,0.000008717245641382753,0.000007651910671613096,0.000008689288516217027,4345728099.072349
1756518600,0.000008689288516217027,0.000009321355528349092,0.000008607509162165945,0.000008983584130248982,4924582512.743352
1756518900,0.000008983584130248982,0.000009167026085285018,0.00000878986991450642,0.000009085057300045282,3002667080.7232785
1756519200,0.000009085057300045282,0.000009085057300045282,0.000007607528743494602,0.000008238102294170218,4474350419.856783
1756519500,0.000008238102294170218,0.0000084019022934091,0.000007738369351549709,0.000007740219831682812,4316182674.280425
1756519800,0.000007740219831682812,0.00000781450919926327,0.000007471594205550873,0.000007723817693422713,2497306503.8225307
1756520100,0.000007723817693422713,0.000007759190792402308,0.000006774862772335841,0.000007095469589419198,4155983546.822898
1756520400,0.000007095469589419198,0.000007469843188065488,0.000006575184475064123,0.000007301720254187096,5304806062.4360695
1756520700,0.000007301720254187096,0.000007552090087624612,0.000007265774423737494,0.000007296254129629671,1700084351.3982494
1756521000,0.000007296254129629671,0.000007690531390333604,0.000005883225754612768,0.000006275745852819839,11951245109.272644
1756521300,0.000006275745852819839,0.00000667586615868588,0.000005526921077175803,0.000005557159356040177,12701066732.653568
1756521600,0.000005557159356040177,0.000007158425294489156,0.000005557159356040177,0.000006715376148163731,9296389235.466867
1756521900,0.000006715376148163731,0.0000069557587457633725,0.000006438700959804731,0.000006453486050487645,3045571132.4805856
1756522200,0.000006453486050487645,0.0000066180711464242385,0.000006254687878108041,0.0000064128903346845076,1974939009.869683
1756522500,0.0000064128903346845076,0.000007393590158612808,0.000006395138886492044,0.000006930606362764062,4385511110.978736
1756522800,0.000006930606362764062,0.00000716328169963155,0.0000065286609008201455,0.000006535624057745547,3534969918.534906
1756523100,0.000006535624057745547,0.00000710851659989375,0.000006227662617270767,0.000006881821738063937,3930966922.5577364
1756523400,0.000006881821738063937,0.000006936110151548179,0.000006687802484893915,0.000006727419928072458,1134691368.416647
1756523700,0.000006727419928072458,0.000006794968426591663,0.000006057032300130817,0.0000061817519612844595,3182080203.6796613
