timestamp,open,high,low,close,volume
1753379400,0.0002188086530598865,0.0003886530490143781,0.00020629330236063056,0.0003031148867264085,891179211.0342604
1753379700,0.0003031148867264085,0.0004443165841345546,0.0002707668372578355,0.000309996216557645,560816503.6210392
1753380000,0.000309996216557645,0.0004127563075378115,0.00030475651544383767,0.00036277267716826057,269848840.9978391
1753380300,0.00036277267716826057,0.00038656225499251367,0.00017156451812480359,0.0002024105573913498,720090055.25044
1753380600,0.0002024105573913498,0.0002946280424795229,0.00016988864121757528,0.00027179147157394397,508503584.3752773
1753380900,0.00027179147157394397,0.0002810402350200684,0.00013686143178895263,0.0001867569569489202,538497410.7854317
1753381200,0.0001867569569489202,0.00025419703674737316,0.00014564540577357123,0.00024570350569286405,250751842.06478184
1753381500,0.00024570350569286405,0.00031711937336752384,0.00021391905947734974,0.00028694531935925176,149262170.3076629
1753381800,0.00028694531935925176,0.0003251304080268747,0.00025541573676792325,0.0002893030556357417,122909728.83035405
1753382100,0.0002893030556357417,0.00029561890256835435,0.00017008043309958077,0.00021400028020048987,282321507.788693
1753382400,0.00021400028020048987,0.00024612845257703604,0.00018281250871719334,0.0002099192132812713,103572693.32777996
1753382700,0.0002099192132812713,0.00024052783623171764,0.000156583279203456,0.00017805748544016159,132823513.96478097
1753383000,0.00017805748544016159,0.00022442893377527456,0.00017466920612968913,0.00018515041792857554,136693889.06636307
1753383300,0.00018515041792857554,0.00026299112510494286,0.00018497086261746724,0.00024894582320989016,131504518.88603999
1753383600,0.00024894582320989016,0.0002917227953090844,0.00023591302900670196,0.00028737825041139634,73025200.27624398
1753383900,0.00028737825041139634,0.00030854466233887304,0.00025718668841349246,0.0002702653913458492,62477445.238293
1753384200,0.0002702653913458492,0.0002702653913458492,0.00017622700592921775,0.00022702723428599336,131282180.72012293
1753384500,0.00022702723428599336,0.0002275867380099496,0.00017562500664085272,0.00018213882225964523,77315949.69733404
1753384800,0.00018213882225964523,0.0002564831958711073,0.0001820718472991837,0.00020961044529766186,95227224.07578398
1753385100,0.00020961044529766186,0.00022470002706130015,0.00014755088742154796,0.00015426592350580796,128707602.320323
1753385400,0.00015426592350580796,0.0001733609722555316,0.00006210902183925324,0.00008549974802044953,431342989.91063315
1753385700,0.00008549974802044953,0.00013778801850895315,0.00008549974802044953,0.0001298990803079022,227003211.63014907
1753386000,0.0001298990803079022,0.00013024849998235398,0.00010265510282513904,0.0001067341977417343,139237539.612762
1753386300,0.0001067341977417343,0.0001485603366633144,0.0001067341977417343,0.00014401251109856804,114709481.683705
1753386600,0.00014401251109856804,0.00015439879223054482,0.00012054867474700772,0.00015439879223054482,65831457.70814102
1753386900,0.00015439879223054482,0.00015722451902083653,0.00014812470482949088,0.00015551097050302075,33019773.419319
1753387200,0.00015551097050302075,0.00015628004738403904,0.00012337119944357883,0.00012337119944357883,40483468.885573
1753387500,0.00012337119944357883,0.00012337119944357883,0.0000773108846690702,0.00008579836711752325,135443327.587143
1753387800,0.00008579836711752325,0.00011640210268950307,0.00008579836711752325,0.00009835759624035419,114192000.214473
1753388100,0.00009835759624035419,0.0001022842194305333,0.00007139900857715396,0.00009538851597679771,224871015.4447631
1753388400,0.00009538851597679771,0.00009800201317608779,0.00008276095095911901,0.00008335767559008279,60657024.15362898
1753388700,0.00008335767559008279,0.00014462525139060755,0.00008335767559008279,0.00012468801707117365,162229042.64738405
1753389000,0.00012468801707117365,0.00014505764863808858,0.00012294293337408434,0.0001309046896536553,101929669.37963203
1753389300,0.0001309046896536553,0.0001510321497562066,0.0001223978046537267,0.0001483741042631948,59737030.17476898
