timestamp,open,high,low,close,volume
1753795800,0.00010218930025887215,0.00010218930025887215,0.00007388527352921894,0.00008103539327433858,265522893.34490004
1753796100,0.00008103539327433858,0.00009196664122890952,0.00005689777554483868,0.00005877416612204734,173004430.33392802
1753796400,0.00005877416612204734,0.00006512735950381595,0.00005007294899148109,0.000058633303544861575,290670271.00323594
1753796700,0.000058633303544861575,0.0000613367718715592,0.00004756516827357945,0.00005204023153732555,215437206.502153
1753797000,0.00005204023153732555,0.00006551731508674714,0.0000516970696087637,0.00006156693080486378,99087609.68574399
1753797300,0.00006156693080486378,0.00006181337565682136,0.0000503539084634003,0.000050722535738755204,47391042.63711702
1753797600,0.000050722535738755204,0.00005140451871914736,0.000036598787407961605,0.00004182876496734316,193906142.47780505
1753797900,0.00004182876496734316,0.000041963624600143644,0.000031096521526147384,0.00003378572950050482,222528853.60695198
1753798200,0.00003378572950050482,0.000037067330633467785,0.000030339271892529347,0.000030579074967138596,221421369.94429895
1753798500,0.000030579074967138596,0.000033273813568617726,0.00002961805817841585,0.000032225144082560137,89575243.26895204
1753798800,0.000032225144082560137,0.000034382316835439724,0.00003157285065883651,0.000033640192712075135,39940028.535097
1753799100,0.000033640192712075135,0.00004134769612240876,0.00003258547546465844,0.00003759865636842577,88205580.43068103
1753799400,0.00003759865636842577,0.000037786561515099826,0.00003224145240929548,0.00003310736824189913,77001336.96736899
1753799700,0.00003310736824189913,0.00004016804522098669,0.00003284315108349468,0.00003923519770692395,50901166.661842
1753800000,0.00003923519770692395,0.00004061520304927917,0.000033812899558025285,0.000036356682697901455,96122011.35866801
1753800300,0.000036356682697901455,0.000045690266991211506,0.00003569846309822947,0.00004290737332393764,178116454.85694107
1753800600,0.00004290737332393764,0.00004638174689134202,0.00003618843726247163,0.000039257331043129047,157212049.34807912
1753800900,0.000039257331043129047,0.00003946561461350381,0.00002628769354558523,0.000029188729806127507,291973178.1950031
1753801200,0.000029188729806127507,0.00003135413895073182,0.000025615583122662862,0.00002862355096881719,150626112.18674004
1753801500,0.00002862355096881719,0.00003141243939538847,0.000028383503456619926,0.000029033798211767972,72475923.923478
1753801800,0.000029033798211767972,0.000029395245149203972,0.00002719974891361028,0.000028501423809781415,39706546.281389005
1753802100,0.000028501423809781415,0.000031258608349738767,0.0000259957475386977,0.00002902234384668533,73507863.10817899
1753802400,0.00002902234384668533,0.00003663973244609813,0.00002902234384668533,0.00003471701238137582,116321448.92293103
1753802700,0.00003471701238137582,0.00003531817101197692,0.000024290191713176326,0.0000252412803361895,174936666.69027695
1753803000,0.0000252412803361895,0.000025296138898005107,0.000022276187265802408,0.00002241377124486036,82005324.92255698
1753803300,0.00002241377124486036,0.000023072806609058655,0.00002083384731522225,0.00002205073580557987,64984757.327857
1753803600,0.00002205073580557987,0.000022411568431685683,0.0000204555074615648,0.000020527984184895878,55117722.250397004
1753803900,0.000020527984184895878,0.00002469742716600999,0.000020299389420729197,0.000023169080111286428,106928340.47092299
1753804200,0.000023169080111286428,0.00002683522728104427,0.000022396382644956624,0.000024633313428348443,71038536.29379201
1753804500,0.000024633313428348443,0.000024633313428348443,0.00002254513609687884,0.000024200585788144227,42040111.37948301
1753804800,0.000024200585788144227,0.00003109457070940779,0.000024200585788144227,0.00003059887346351448,114809234.386011
1753805100,0.00003059887346351448,0.00003059887346351448,0.00002495818918465271,0.000026207028977788754,88584768.24941501
1753805400,0.000026207028977788754,0.000026303382523971586,0.000022834498580685217,0.000023028167613453455,52386263.164107
1753805700,0.000023028167613453455,0.000029066420788456575,0.000023028167613453455,0.000029066420788456575,56808468.02166999
1753806000,0.000029066420788456575,0.000029528155350970358,0.00002651040122077555,0.000026684271497617252,58624494.541716985
1753806300,0.000026684271497617252,0.000029373275048170168,0.000025400765471721163,0.000026454794699189797,113375834.60637698
1753806600,0.000026454794699189797,0.000026679026249946014,0.000024734931541576702,0.000024734931541576702,30716245.543116998
1753806900,0.000024734931541576702,0.000024734931541576702,0.000021829144824104376,0.00002382626047857268,67570857.87025501
1753807200,0.00002382626047857268,0.00002382626047857268,0.000019977657944556725,0.000020793972376377516,110822911.58462699
1753807500,0.000020793972376377516,0.000021640688492191955,0.000020064691730427075,0.000020698978474587688,93082387.84552701
1753807800,0.000020698978474587688,0.000020698978474587688,0.000016379261397382127,0.000017245079650231264,142815601.881463
1753808100,0.000017245079650231264,0.000017245079650231264,0.000015694614893117752,0.000016284166595292874,79652715.97394103
1753808400,0.000016284166595292874,0.000016284166595292874,0.00001573419499794672,0.000015746505285344854,16515832.413187
1753808700,0.000015746505285344854,0.000019576521581229918,0.000015746505285344854,0.00001893827172660507,79125050.47657402
1753809000,0.00001893827172660507,0.000019377436185155118,0.000018068622737310575,0.00001898926167294068,39978478.225993
1753809300,0.00001898926167294068,0.000019026796855627948,0.000017478205845814086,0.00001760712223138952,19599094.372415997
1753809600,0.00001760712223138952,0.000018523942885958792,0.000017574942276546992,0.000018523942885958792,11026067.979431
1753809900,0.000018523942885958792,0.000018911563643445813,0.000018394402942628666,0.000018394402942628666,19170461.232216
1753810200,0.000018394402942628666,0.00001922378742418198,0.000018394402942628666,0.00001844344028790908,17294025.674396
1753810500,0.00001844344028790908,0.000018530840695004846,0.00001844344028790908,0.000018530840695004846,34545.289973
1753810800,0.000018530840695004846,0.000018530840695004846,0.00001613518788209137,0.00001613518788209137,32146532.118846998
1753811100,0.00001613518788209137,0.00001667047162207774,0.00001604328780371005,0.00001667047162207774,9157394.485071
1753811400,0.00001667047162207774,0.00001745079757005236,0.00001667047162207774,0.000017167984888465966,13071010.575972
1753811700,0.000017167984888465966,0.000017167984888465966,0.00001625161183895518,0.00001625161183895518,21691095.303271003
1753812000,0.00001625161183895518,0.00001629558717709443,0.000015482300210403962,0.00001629558717709443,27559462.181593
1753812300,0.00001629558717709443,0.000016348371603904023,0.00001571125748122662,0.000015840903769975966,9474315.443978
1753812600,0.000015840903769975966,0.00001650737088199944,0.00001552380026192687,0.00001552380026192687,36090688.83484899
1753812900,0.00001552380026192687,0.00001556688740459157,0.000013949213996765337,0.000013949213996765337,47192221.518374
1753813200,0.000013949213996765337,0.000014399306658061,0.00001355931675093093,0.00001355931675093093,36147668.236547
1753813500,0.00001355931675093093,0.000013608913443530405,0.000013148382369474652,0.000013148382369474652,7677722.967748
1753813800,0.000013148382369474652,0.000013426777236464779,0.00001309215020884393,0.000013382525342642809,11220497.610912
1753814100,0.000013382525342642809,0.000013382525342642809,0.000013272871510221704,0.000013272871510221704,1264534.546565
1753814400,0.000013272871510221704,0.000013272871510221704,0.000010990445705641926,0.000011018681728657275,58403136.90202701
1753814700,0.000011018681728657275,0.000011018681728657275,0.000010596765378704844,0.000010596765378704844,15574585.630385999
1753815000,0.000010596765378704844,0.000011237251404286316,0.000010495269938453926,0.000011237251404286316,22693814.63524
1753815300,0.000011237251404286316,0.000011947333069794356,0.000011237251404286316,0.000011688773682498744,38333102.071151
1753815600,0.000011688773682498744,0.000012541536623879251,0.000011447284005110783,0.000012541536623879251,32018749.607298
1753815900,0.000012541536623879251,0.00001307953638187206,0.000012541536623879251,0.00001307953638187206,13871172.090377
1753816200,0.00001307953638187206,0.000013449145487369383,0.0000129711306799935,0.0000129711306799935,16946763.190664
1753816500,0.0000129711306799935,0.0000129711306799935,0.00001129014656249493,0.000011958744738294212,44790051.060730994
1753816800,0.000011958744738294212,0.000012048788031978107,0.000011957916528885083,0.000012048788031978107,3887520.3050809996
1753817100,0.000012048788031978107,0.00001212331340174372,0.000012034187968428527,0.000012065429671203508,1256285.062793
1753819200,0.000013300590470855312,0.000015097669811987672,0.0000128353350154936,0.000013744500980286975,117622747.19052601
1753822800,0.000013744500980286975,0.000014222343730554101,0.000011834665816450743,0.000011834665816450743,67564859.629134
1753826400,0.000011834665816450743,0.000016054250171357052,0.00001099459022445317,0.000016054250171357052,154051366.83215302
1753830000,0.000016054250171357052,0.000016193559280598168,0.00001469123491264094,0.000014841210772101123,40215401.338682994
1753833600,0.000014841210772101123,0.000014900757641083148,0.00001428122656290926,0.00001428122656290926,9525073.471229
1753837200,0.00001428122656290926,0.000014817802459642535,0.000014121607435705438,0.000014151197842968625,24462345.542358
1753840800,0.000014151197842968625,0.000014151197842968625,0.000013705672922448729,0.000013705672922448729,9993883.695931
1753844400,0.000013705672922448729,0.000014219266615126883,0.000010055657775794502,0.000010283701704809684,240401541.79656398
1753848000,0.000010283701704809684,0.000012729847715271536,0.000010283701704809684,0.00001263910307765099,98719007.019702
1753851600,0.00001263910307765099,0.00001263910307765099,0.000011081688604072419,0.000011677605475727227,108686474.53881097
1753855200,0.000011677605475727227,0.000011731091065928983,0.000011257291292467365,0.000011257291292467365,12634847.002026001
1753858800,0.000011257291292467365,0.000011257291292467365,0.000008027987487506504,0.000008576732313330202,130478317.18382898
1753862400,0.000008576732313330202,0.000009240798590156294,0.000007942265338958341,0.000008470048685431141,117721177.323919
1753866000,0.000008470048685431141,0.000008470048685431141,0.000007821611446778487,0.000007821611446778487,25726273.781340003
1753869600,0.000007821611446778487,0.000007821611446778487,0.00000673024562487913,0.00000673024562487913,51808369.10387
1753873200,0.00000673024562487913,0.0000071134385843354985,0.00000673024562487913,0.000006832729984171064,39226123.496643
1753876800,0.000006832729984171064,0.000008276057935475687,0.00000680583116500394,0.000006856760029956065,373990955.69539
1753880400,0.000006856760029956065,0.000006882770280752496,0.000006841333486101549,0.000006841333486101549,1313228.873955
1753884000,0.000006841333486101549,0.000007091703347408677,0.000006841333486101549,0.000006982046984855391,21605802.746138
1753887600,0.000006982046984855391,0.000006982046984855391,0.000006885507621915617,0.000006885507621915617,3137997.310293
1753891200,0.000006885507621915617,0.000007151345788372457,0.000006885507621915617,0.000007002578879958317,13242371.366637003
1753894800,0.000007002578879958317,0.000007002578879958317,0.000006755817332137532,0.000006755817332137532,16600187.637901
1753898400,0.000006755817332137532,0.000006755817332137532,0.000006525173565424516,0.000006525173565424516,4061093.475701
1753902000,0.000006525173565424516,0.000006525173565424516,0.000006395901573389851,0.000006469813081245609,1950959.6803279999
1753905600,0.000006469813081245609,0.000006488948886099449,0.00000635711684989524,0.00000635711684989524,10276177.263365
1753909200,0.00000635711684989524,0.00000635711684989524,0.000006283944398324773,0.000006283944398324773,210095.306206
1753912800,0.000006283944398324773,0.000006283944398324773,0.000006246435887197176,0.000006246435887197176,536384.39816
1753916400,0.000006246435887197176,0.000006314975666840022,0.000006246435887197176,0.000006288139423631327,2818714.620452
1753920000,0.000006288139423631327,0.000008256979676425438,0.000006288139423631327,0.000006621747064495812,337776399.1634169
1753923600,0.000006621747064495812,0.00000771629349887827,0.000006365379904758567,0.000006365379904758567,157125747.87754804
1753927200,0.000006365379904758567,0.000006365379904758567,0.000006334095421291286,0.000006334095421291286,145607.533484
1753930800,0.000006334095421291286,0.000006453986794227113,0.000006334095421291286,0.000006453986794227113,5035189.950835001
1753934400,0.000006453986794227113,0.000006564444824219604,0.000006453986794227113,0.000006564444824219604,4100346.156006
1753938000,0.000006564444824219604,0.000006564444824219604,0.000006483674472789472,0.000006483674472789472,4154237.727385
1753941600,0.000006483674472789472,0.000006483674472789472,0.00000638123454500136,0.000006412728881304645,6213962.253043001
1753945200,0.000006412728881304645,0.000006412728881304645,0.000006359823468229552,0.000006359823468229552,2376734.551541
1753948800,0.000006359823468229552,0.000006359823468229552,0.000006216071407800602,0.000006216071407800602,12741435.561079
1753952400,0.000006216071407800602,0.000006216071407800602,0.000006216071407800602,0.000006216071407800602,0
1753956000,0.000006216071407800602,0.000006216071407800602,0.000006216071407800602,0.000006216071407800602,0
1753959600,0.000006216071407800602,0.0000065179352758230704,0.000006216071407800602,0.0000065179352758230704,28004212.522598
1753963200,0.0000065179352758230704,0.0000065179352758230704,0.0000065179352758230704,0.0000065179352758230704,0
1753966800,0.0000065179352758230704,0.0000065179352758230704,0.0000064669473469794906,0.0000064669473469794906,312284
1753970400,0.0000064669473469794906,0.000024902888892663102,0.0000064669473469794906,0.000012792095941728431,1916456731.104958
1753974000,0.000012792095941728431,0.000014071085099003819,0.000011384909768845789,0.00001179421316886838,266987870.090833
1753977600,0.00001179421316886838,0.000012614321419539731,0.00001151581470717542,0.000012614321419539731,53435803.212325
1753981200,0.000012614321419539731,0.000012614321419539731,0.000011627342437934793,0.000011627342437934793,20194580.339624997
1753984800,0.000011627342437934793,0.000012416103256838616,0.000011518846243066995,0.000011665896884729656,43564320.794847004
1753988400,0.000011665896884729656,0.000011665896884729656,0.000011306717119093775,0.000011306717119093775,5814936.727204
1753992000,0.000011306717119093775,0.000011674605264655147,0.000011306717119093775,0.000011637343652543146,9492692.736606998
1753995600,0.000011637343652543146,0.000011646981230876445,0.000011631139922620939,0.000011631139922620939,2154624.035994
1753999200,0.000011631139922620939,0.000012185890858164884,0.000011016309626725667,0.000012098881792627066,69143346.505218
