timestamp,open,high,low,close,volume
1755807000,0.0001666770260088823,0.00024390037696010063,0.00015930275924329768,0.00020297814829093957,399718837.0343321
1755807300,0.00020297814829093957,0.0002375837944959138,0.00017360132896192704,0.00018277453513372346,176283150.45152602
1755807600,0.00018277453513372346,0.00018406491442918413,0.00015438623751875546,0.00016010499746281777,162922694.19245502
1755807900,0.00016010499746281777,0.00020034563063401904,0.0001546292821765962,0.0001616475730636957,124723361.12210801
1755808200,0.0001616475730636957,0.00018794013754132113,0.00013452599937383713,0.00017095929325726517,155566864.39967397
1755808500,0.00017095929325726517,0.00022820395774757665,0.00016020313462641747,0.00022537272829945088,129224727.362003
1755808800,0.00022537272829945088,0.00023579098979028062,0.00018759083044573031,0.0001957007678125039,107372227.18651302
1755809100,0.0001957007678125039,0.00019624942130865605,0.00016195950086004765,0.0001622878420928566,125604260.50398299
1755809400,0.0001622878420928566,0.00019350934036532096,0.0001452239139471516,0.00017715845729908197,152654450.18090105
1755809700,0.00017715845729908197,0.0001824350099996868,0.00011981558029697458,0.00012870885073946442,247422990.06294215
1755810000,0.00012870885073946442,0.00013140310290932718,0.0001000843822161457,0.00011126555794636591,219222694.27979204
1755810300,0.00011126555794636591,0.00011654549559708287,0.00010476701849377632,0.00011163109417658098,103710543.8565599
1755810600,0.00011163109417658098,0.00012459509010381048,0.00010400472544352344,0.00011181748419146751,97602426.34515308
1755810900,0.00011181748419146751,0.0001291509225183481,0.0001038840744628346,0.00011704622504081518,84917768.69707002
1755811200,0.00011704622504081518,0.0001252494702223008,0.00008693297409936631,0.00009140377135962943,151299929.666124
1755811500,0.00009140377135962943,0.00011172757298413296,0.0000913638357877541,0.00011011100567362851,70218655.21680696
1755811800,0.00011011100567362851,0.00011140136987942036,0.00009049826761011237,0.00011049821843246073,72663860.46731398
1755812100,0.00011049821843246073,0.00012995058943869288,0.00010949223268585401,0.00012049201389667856,58809576.38556899
1755812400,0.00012049201389667856,0.00012325859463787687,0.00009330105576458599,0.00009624800346933953,54303094.11476601
1755812700,0.00009624800346933953,0.00009885101030300341,0.00007554306794536581,0.00007627679260234213,156914883.846781
1755813000,0.00007627679260234213,0.00008790704786344813,0.00007209783707191935,0.00008305590834935737,80307141.89717203
1755813300,0.00008305590834935737,0.00009524936773657479,0.00007977800067415906,0.00008672093659623893,50856642.56497299
1755813600,0.00008672093659623893,0.00009011602322537344,0.0000817675400357259,0.00008444216747403867,59104830.339819
1755813900,0.00008444216747403867,0.00008753509459318419,0.00008279017953303824,0.0000858986614807393,11602045.359644998
1755814200,0.0000858986614807393,0.00011670924222711362,0.00008564024029601029,0.00011224465046138097,100359302.58561403
1755814500,0.00011224465046138097,0.00011626027659119781,0.000087083782910013,0.00008750444792636224,74509793.08268696
1755814800,0.00008750444792636224,0.00008931115466350082,0.0000770597414940643,0.00007973624702311497,61880271.63141598
1755815100,0.00007973624702311497,0.00008674352306958657,0.00007774366020562023,0.00008005841503845812,36482122.843101
1755815400,0.00008005841503845812,0.00008300989264478303,0.00007546991700883119,0.00007929070672867048,27541155.250698004
1755815700,0.00007929070672867048,0.0000863671011838275,0.000060736440452417474,0.00006500938667107005,132582159.79111901
1755816000,0.00006500938667107005,0.00007033667702089015,0.00006218767782737658,0.00006325971397331021,43470697.46140101
1755816300,0.00006325971397331021,0.00007230477777495831,0.00005752237591623859,0.000058020282304859614,110674133.991018
1755816600,0.000058020282304859614,0.0000582781332067965,0.00005056751620511115,0.00005338459422006688,74741489.79539697
1755816900,0.00005338459422006688,0.00005338459422006688,0.00004449758677130424,0.0000446956724763498,85500703.41708697
1755817200,0.0000446956724763498,0.00004710852401168688,0.00004181886484169451,0.000042058194210261835,37439809.350667
