timestamp,open,high,low,close,volume
1758025200,0.3361087789672858,0.3514992685837006,0.27719108397748043,0.2872755988765141,2841910.243557926
1758025500,0.2872755988765141,0.315926755817557,0.25032673925772386,0.2553237443532284,2277765.8379745716
1758025800,0.2553237443532284,0.2821689993453504,0.21793216155642353,0.27753943955637206,3540769.5936546735
1758026100,0.27753943955637206,0.2861052323014734,0.25473557546449593,0.2690776779283731,1336778.5024626006
1758026400,0.2690776779283731,0.2690776779283731,0.2301612579033493,0.23534043701161375,1040336.5966498395
1758026700,0.23534043701161375,0.2539732957913157,0.22439158996039874,0.24173859652408575,1366843.44418714
1758027000,0.24173859652408575,0.24840739454422722,0.2335810103744203,0.2430487470547546,734234.3224766119
1758027300,0.2430487470547546,0.24801809590997279,0.22980006090556584,0.235380930578666,682050.5712681982
1758027600,0.235380930578666,0.24604699284049236,0.23214542522220735,0.24462104517235567,577310.9463171491
1758027900,0.24462104517235567,0.26358680736518164,0.24241364752560937,0.26358680736518164,901661.6766343621
1758028200,0.26358680736518164,0.29315133699418783,0.2584660216483681,0.27609261935687873,1035122.7801344127
1758028500,0.27609261935687873,0.27683069069528776,0.26437547058464606,0.2766039826661893,351024.855754392
1758028800,0.2766039826661893,0.28653116200806605,0.27099233249868077,0.2861544094190733,358022.70187263086
1758029100,0.2861544094190733,0.29747395508817054,0.2780908881022735,0.2918692403459049,535045.117272902
1758029400,0.2918692403459049,0.3008486161864516,0.27263997101876675,0.2838457326274335,491660.781529573
1758029700,0.2838457326274335,0.2838457326274335,0.26711687066447487,0.2718162639764929,561149.675108638
1758030000,0.2718162639764929,0.2719051082734914,0.24759560849720277,0.264080306876122,838756.4937758349
1758030300,0.264080306876122,0.2717314671704024,0.25004129994643126,0.2717314671704024,555699.994549671
1758030600,0.2717314671704024,0.2717314671704024,0.25377867783503183,0.2610199586929891,250177.33393663797
1758030900,0.2610199586929891,0.2616599733780663,0.25087813696850375,0.2560933435832238,94726.63957641699
1758031200,0.2560933435832238,0.2574343878881177,0.24577505407427622,0.25441667384226785,184159.87594082401
1758031500,0.25441667384226785,0.25441667384226785,0.24661422639885378,0.25143728790822845,92119.32534984901
1758031800,0.25143728790822845,0.25143728790822845,0.22971595761365957,0.23863742494101825,594534.3421130878
1758032100,0.23863742494101825,0.24977885904351446,0.23863742494101825,0.24316403546104445,239294.06484622802
1758032400,0.24316403546104445,0.24963455328642237,0.24059474226598965,0.24554897264323022,168509.08620158
1758032700,0.24554897264323022,0.2472825172891814,0.24088980114227804,0.24176141767184278,107629.17829918499
1758033000,0.24176141767184278,0.25168856784170307,0.24134450697821935,0.2442347923189017,224596.7099226141
1758033300,0.2442347923189017,0.24608703423298448,0.23273217552744863,0.23704957799873286,455794.42669034505
1758033600,0.23704957799873286,0.24251373826134268,0.23338901708720292,0.2405065771063577,211340.45457414704
1758033900,0.2405065771063577,0.24349060297370734,0.2273572273394408,0.23699638883080937,374412.2890537
1758034200,0.23699638883080937,0.23724270858330979,0.22275159385759777,0.23045220952150133,142065.999093079
1758034500,0.23045220952150133,0.2320679766300205,0.21856593672842323,0.22347902487100038,561216.6064824469
1758034800,0.22347902487100038,0.22983731445754227,0.215768678026887,0.22311359996417687,463397.42503135296
1758035100,0.22311359996417687,0.22665697225831968,0.21602457918438445,0.2202411382271156,313782.28177450894
1758035400,0.2202411382271156,0.22810531400590572,0.21769089631886115,0.22796503806309842,528439.5427713561
1758035700,0.22796503806309842,0.2325609031636947,0.22266296046570566,0.23253146517566547,359543.61188046605
1758036000,0.23253146517566547,0.24304085406224754,0.22503898442806405,0.23348973631593903,584628.6117380137
1758036300,0.23348973631593903,0.23718241638155027,0.2256042599649021,0.22561503198724306,352631.812997821
1758036600,0.22561503198724306,0.22904650574190527,0.22263888327743483,0.22350158498275896,150418.62127058397
1758036900,0.22350158498275896,0.22738870080714557,0.21462446336434654,0.2231885338679092,252414.49443857302
1758037200,0.2231885338679092,0.22788137312292303,0.22230359134542665,0.22359179373582516,56275.623668461005
1758037500,0.22359179373582516,0.23127141240421006,0.22359179373582516,0.22454860842724023,85621.71364461299
1758037800,0.22454860842724023,0.22670553114490805,0.21140773174774752,0.21636741534945153,360521.9541239011
1758038100,0.21636741534945153,0.22132326842348676,0.19782319184222721,0.21555007058049858,686265.3749755919
1758038400,0.21555007058049858,0.2213354008396462,0.2101114194835765,0.21423449511636816,658945.346775402
1758038700,0.21423449511636816,0.21423449511636816,0.19569877175079836,0.19742753841896976,484343.2099740543
1758039000,0.19742753841896976,0.22527135028556738,0.1857836374530856,0.21954406342183103,1991434.7799361958
1758039300,0.21954406342183103,0.22787319909501716,0.21916478830117764,0.2253875445832546,362575.04562416417
1758039600,0.2253875445832546,0.22595970009267133,0.22096848168276295,0.2216665556823299,140098.42855399102
1758039900,0.2216665556823299,0.22209424174943665,0.22155545250028685,0.22165758162946683,8258.179882262999
1758040200,0.22165758162946683,0.226965182409297,0.22165758162946683,0.226965182409297,86197.947466764
1758040500,0.226965182409297,0.226965182409297,0.17597075354404712,0.1899629079098458,2196412.6442165878
1758040800,0.1899629079098458,0.2043325287483069,0.1899629079098458,0.19962367144485454,262406.99891282996
1758041100,0.19962367144485454,0.2077589486920318,0.19891497486765433,0.20359012673294652,186049.71108905802
1758041400,0.20359012673294652,0.20786033105449742,0.1977003602367697,0.20147822394704,141032.79872402403
1758041700,0.20147822394704,0.20556607402686422,0.1983948572882887,0.20154326596223301,105766.74501497399
1758042000,0.20154326596223301,0.2038555217475719,0.19494131971690573,0.19602923211747464,113110.72037404998
1758042300,0.19602923211747464,0.1997366496608133,0.18549907968918064,0.18978217648041193,436619.716719447
1758042600,0.18978217648041193,0.19064093003681884,0.16963709873272442,0.18716378322730473,456334.6385950109
1758042900,0.18716378322730473,0.19479721091119248,0.17883279003984043,0.19043802615052255,583630.6802281732
1758043200,0.19043802615052255,0.2345653757995292,0.19043802615052255,0.2243019787106555,1464153.49762432
1758043500,0.2243019787106555,0.22479905749158,0.20821702517496246,0.20821702517496246,384258.11040653114
1758043800,0.20821702517496246,0.21177461216696358,0.16726995982956197,0.19168260865334605,1350871.9719525196
1758044100,0.19168260865334605,0.19227651901203047,0.1839349053905207,0.19014817238292683,459548.8692816081
1758044400,0.19014817238292683,0.1941609957549954,0.18890217245364152,0.19004860099696308,131373.489127633
1758044700,0.19004860099696308,0.19503451570951416,0.19004860099696308,0.19048151038891237,58980.410473676
1758045000,0.19048151038891237,0.19467166404762135,0.18345923285792973,0.19467166404762135,237739.47332096993
1758045300,0.19467166404762135,0.1955412899956059,0.1910861061489957,0.1955412899956059,100059.83848063498
1758045600,0.1955412899956059,0.19630461849743744,0.19158670480561973,0.1959697320695639,57746.926400259006
1758045900,0.1959697320695639,0.19621593660258088,0.19126505304353134,0.19126505304353134,133590.16794087
1758046200,0.19126505304353134,0.19881160443214455,0.19126505304353134,0.1948332583231694,198614.92097246196
1758046500,0.1948332583231694,0.19931429976421136,0.1948332583231694,0.19560685752634477,81697.22563259499
1758049200,0.19979299983589852,0.274119859186995,0.19005481910500754,0.23645448521515006,3259973.9882706054
1758052800,0.23645448521515006,0.2780913904214707,0.23490069767934238,0.2688644083944113,1378079.1299007027
1758056400,0.2688644083944113,0.2958565461972632,0.23875966451091926,0.2443497177610215,1457262.3105314632
1758060000,0.2443497177610215,0.27096734881111023,0.23952626984473518,0.26369965399625517,856028.9532258908
1758063600,0.26369965399625517,0.2676719035761324,0.21867588814591085,0.2352189890494597,1265610.2045169186
1758067200,0.2352189890494597,0.2418180198064404,0.23227080646278278,0.23680091334759554,191322.615314527
1758070800,0.23680091334759554,0.25221172857629,0.23680091334759554,0.24458608884089142,281765.445110141
1758074400,0.24458608884089142,0.30897201116282436,0.23700174776140684,0.25944749589094707,2047584.0051675474
1758078000,0.25944749589094707,0.25953212683275345,0.24206124591582645,0.24780987467411741,345220.059843965
1758081600,0.24780987467411741,0.2593282324488075,0.24746040012722795,0.25117314063290797,222579.70756747306
1758085200,0.25117314063290797,0.25436001859631086,0.23918352057103384,0.24017854227623098,276952.1141811388
1758088800,0.24017854227623098,0.24889755636405567,0.24017854227623098,0.24513917040474675,138225.286955441
1758092400,0.24513917040474675,0.25201770580466115,0.24242288832850034,0.25168595726449916,180647.85695255
1758096000,0.25168595726449916,0.2629394547321849,0.2442146687681222,0.2477347525016613,490582.26843419886
1758099600,0.2477347525016613,0.2557189010201024,0.24736025189434496,0.2505910240772041,129633.391431717
1758103200,0.2505910240772041,0.2506017759104703,0.19577707290518986,0.20628876323835743,2928617.471266386
1758106800,0.20628876323835743,0.21057820191601861,0.18500186269403404,0.18722066546529004,1242502.0878464945
1758110400,0.18722066546529004,0.19628902632994577,0.17602514654220106,0.1897108965266069,1989380.8233185196
1758114000,0.1897108965266069,0.19018453026386012,0.16063385223044144,0.18413067469885566,2035598.433365852
1758117600,0.18413067469885566,0.1887481439244094,0.1755404288591704,0.18257749072511228,978156.9488142648
1758121200,0.18257749072511228,0.21548587535762867,0.17420656913829047,0.20007500423128913,2726917.4232201194
1758124800,0.20007500423128913,0.20597095883984437,0.18462816531137533,0.19384756161897096,1110929.3865554144
1758128400,0.19384756161897096,0.19901743133941566,0.1896253264431447,0.1958424342040344,631524.8278197501
1758132000,0.1958424342040344,0.19714841609996225,0.17809547642449014,0.18244062855294813,1031956.4137953423
1758135600,0.18244062855294813,0.19251731303255187,0.1724981826299417,0.18354390853395552,620847.065636019
1758139200,0.18354390853395552,0.20031336543697176,0.17556608876063046,0.1923629703474703,2689799.766256764
1758142800,0.1923629703474703,0.20094919919632015,0.189989632623028,0.1941799520894569,1239062.534409182
1758146400,0.1941799520894569,0.19715787882405178,0.18261541264334513,0.19010936386076557,712991.9928958111
1758150000,0.19010936386076557,0.19169121679082812,0.17506538046607525,0.18934487883443923,753349.1866386881
1758153600,0.18934487883443923,0.19369385973257813,0.1862944150104856,0.19172939186175725,341067.8140310201
1758157200,0.19172939186175725,0.19919088520972084,0.1811881363667293,0.1952123847612226,723139.4252319091
1758160800,0.1952123847612226,0.19949606319635654,0.1927939932564769,0.19816096398686522,266188.16378702887
1758164400,0.19816096398686522,0.20551933723215127,0.19462738960436213,0.1951490365060677,587799.618573723
1758168000,0.1951490365060677,0.202796977269412,0.1948069920865279,0.1981402751836293,424242.68128642003
1758171600,0.1981402751836293,0.1998390955117229,0.18431380755292645,0.19361048427841768,717861.7389356492
1758175200,0.19361048427841768,0.1952537354476425,0.18920101425052357,0.1896161279732202,188149.46322530802
1758178800,0.1896161279732202,0.19220122687145594,0.1774420786412501,0.1881848849501237,375147.521936087
1758182400,0.1881848849501237,0.1914147837036007,0.17575369020874163,0.18868688767608618,544434.9417120592
1758186000,0.18868688767608618,0.18906519082331588,0.1840478585873057,0.18550003594099737,174203.00588064702
1758189600,0.18550003594099737,0.18744970431319824,0.18451624372955217,0.18515808904734343,138870.662704963
1758193200,0.18515808904734343,0.1865671764133689,0.17737169727397842,0.18194701532837435,603267.4235772402
1758196800,0.18194701532837435,0.1854603599500414,0.1805623493818372,0.18539148665757332,166995.837158792
1758200400,0.18539148665757332,0.18835842441839698,0.18143533449352722,0.18506670175909148,373503.701047369
1758204000,0.18506670175909148,0.18901224535202982,0.18473182444643804,0.186432087040628,245353.4625546261
1758207600,0.186432087040628,0.18697979551284294,0.16782723835229796,0.18185449644833296,1793345.7106510398
1758211200,0.18185449644833296,0.18246189249327058,0.16668637518568993,0.18080758170366462,1284179.2634687314
1758214800,0.18080758170366462,0.18447603256354214,0.17518839714106163,0.1783127543956456,1145496.4725623291
