timestamp,open,high,low,close,volume
1752977700,0.000046829733473681194,0.000057701438092977106,0.000045575217155035324,0.00004593765706525633,232599255.22466102
1752978000,0.00004593765706525633,0.00005184247371275301,0.000031260029074416827,0.00003939994068977525,389949894.991873
1752978300,0.00003939994068977525,0.00005118115340204146,0.00003419643814286903,0.00005118115340204146,355245104.96565104
1752978600,0.00005118115340204146,0.00006465594972037774,0.00004186645824924211,0.00006260119796837567,222089687.90924498
1752978900,0.00006260119796837567,0.00007161139333440643,0.00004761147944210027,0.000055785722510406364,382781444.83325803
1752979200,0.000055785722510406364,0.000059293625858241625,0.000043636884328099485,0.00005255524646383322,254007915.39691794
1752979500,0.00005255524646383322,0.00006842215367305955,0.000045771408332690976,0.000049239423092938486,256856526.79645213
1752979800,0.000049239423092938486,0.000055382676855821336,0.000037477691155475544,0.00004340781986834015,408279551.6842279
1752980100,0.00004340781986834015,0.0000520387765675442,0.000031462742072170054,0.00003643419867428619,288791391.122976
1752980400,0.00003643419867428619,0.00004678214204474615,0.00003481648026802312,0.00004678214204474615,91183175.714925
1752980700,0.00004678214204474615,0.000057366775982445935,0.00004463335129185417,0.00005105242959720104,118512839.854352
1752981000,0.00005105242959720104,0.000052135264518049074,0.00004542408039089496,0.000052135264518049074,71532803.57129501
1752981300,0.000052135264518049074,0.00005244944295821277,0.000036856847246005776,0.000038973762808900004,123699885.55852899
1752981600,0.000038973762808900004,0.0000417820935353471,0.00003309831997785914,0.000038568555129130876,149545717.44486097
1752981900,0.000038568555129130876,0.00006332314410279455,0.000038568555129130876,0.00005510639709995292,156310916.23140192
1752982200,0.00005510639709995292,0.00005750666028448173,0.00005378430281001732,0.0000544649887471188,33776896.744698994
1752982500,0.0000544649887471188,0.00005911475490459314,0.000047493276542999465,0.000052634697397063226,79814369.67346501
1752982800,0.000052634697397063226,0.00005270538767389565,0.000050042467940595065,0.000052314804796479256,23428043.198535997
1752983100,0.000052314804796479256,0.000057445535050679756,0.00004957113009345927,0.00005530854719075847,79674603.649296
1752983400,0.00005530854719075847,0.00006576833407771102,0.00005309840102769224,0.00006383731313214596,61214374.68410999
1752983700,0.00006383731313214596,0.00007119778547990603,0.00006383731313214596,0.00006938428132048276,42051699.760315984
1752984000,0.00006938428132048276,0.00007391965702133455,0.00006608033519730535,0.00007012382678998475,69777470.18902701
1752984300,0.00007012382678998475,0.00009556135679780162,0.00006840142076725193,0.00008765646567299907,309423471.87859404
1752984600,0.00008765646567299907,0.00010441722824719393,0.00006571788061925584,0.00008458076471836884,371358697.4445939
1752984900,0.00008458076471836884,0.00010419732853652355,0.00007615022074063943,0.00008836079348143898,221806986.577339
1752985200,0.00008836079348143898,0.00011197049658758885,0.00006334985693953473,0.00011180001974709764,265100486.17406186
1752985500,0.00011180001974709764,0.00018655398568540233,0.00009696605165906213,0.00017220947426530424,510461746.76854914
1752985800,0.00017220947426530424,0.00018759357100539518,0.0001302011491799939,0.00015842184330721446,297439767.91452295
1752986100,0.00015842184330721446,0.0001637271063630053,0.00012593482705180933,0.00013597023945811077,242223376.7767361
1752986400,0.00013597023945811077,0.00014185045937185263,0.00010266384180570563,0.00011363012346867435,247192099.16143394
1752986700,0.00011363012346867435,0.00013244918228539143,0.00009140434726361808,0.00010055564745739575,201941148.258659
1752987000,0.00010055564745739575,0.00011015199589270871,0.00006849656775012895,0.00006962617565124133,389074440.12979877
1752987300,0.00006962617565124133,0.00008890831082561611,0.00006395530901524858,0.00008705735995660043,187856966.6090951
1752987600,0.00008705735995660043,0.00013414322640746638,0.00007565637351560258,0.00013414322640746638,199344112.88915595
1752987900,0.00013414322640746638,0.00015768067719646147,0.00010642823815452406,0.00012175729905269064,223987706.745261
1752988200,0.00012175729905269064,0.0001500054785364315,0.00011971112307099441,0.00014411575745336451,127887608.09164503
1752988500,0.00014411575745336451,0.00015136138818129467,0.00009030291954576105,0.00009482320997890144,207762984.3596209
1752988800,0.00009482320997890144,0.00010116780663349963,0.00007366845525664354,0.00008457359738860101,179104295.13699993
1752989100,0.00008457359738860101,0.00008685682744846983,0.00007451498186718418,0.00008412516322424952,121156545.035199
1752989400,0.00008412516322424952,0.000143449737238427,0.00008412516322424952,0.00013171596558401232,152773704.03183603
1752989700,0.00013171596558401232,0.00013171596558401232,0.00011484449009176627,0.00011563906783442525,92376867.977847
1752990000,0.00011563906783442525,0.00011563906783442525,0.00009780809817112635,0.0000996457373262192,55995284.08839399
1752990300,0.0000996457373262192,0.0001523046147062508,0.00009174006868132984,0.00012897884523603603,182460344.070445
1752990600,0.00012897884523603603,0.00016229740055611708,0.0001219275439033799,0.0001275753551394724,104289503.78185806
1752990900,0.0001275753551394724,0.00016039198690468657,0.00012160498311701893,0.0001543630912814698,69600314.31982501
1752991200,0.0001543630912814698,0.00017090343190144782,0.00013796938340104883,0.0001396893612481922,66362052.485322975
1752991500,0.0001396893612481922,0.0001539787160496966,0.00011514613424274637,0.0001349752118260226,59970925.007368
1752991800,0.0001349752118260226,0.00014296646331271918,0.0001052567453351178,0.00012024414109883472,83599671.83904602
1752992100,0.00012024414109883472,0.00013377776676152658,0.00011124380591527105,0.00012872619694126675,54293956.49155399
1752992400,0.00012872619694126675,0.0001374453301005955,0.00011392881346343436,0.00011593978007194384,53068324.49574799
1752992700,0.00011593978007194384,0.00012083222982344117,0.00009109525489846585,0.00010362063889498111,58615273.629177995
1752993000,0.00010362063889498111,0.00011885638911281618,0.00010307862170161637,0.000112964732894817,26095644.176382
