timestamp,open,high,low,close,volume
1756992000,0.000029918000886348633,0.000047004621353236556,0.000027504359036403757,0.00003671408790489594,794269059.0155613
1756992300,0.00003671408790489594,0.00005594636159731807,0.000019097335915733492,0.000019097335915733492,597335968.7312124
1756992600,0.000019097335915733492,0.00003151819753227485,0.000015945326780413957,0.000023481698420075884,931086354.0792001
1756992900,0.000023481698420075884,0.000033123843023731275,0.000022432802143359742,0.00002956135591549899,431193215.5190619
1756993200,0.00002956135591549899,0.000033827496060001615,0.000027214020970059454,0.00002945543125890958,307175654.248496
1756993500,0.00002945543125890958,0.00003864175150421644,0.00001884658335415105,0.000021463460249219617,471548976.20503396
1756993800,0.000021463460249219617,0.000027083104860506818,0.000019785551920946376,0.000026476996394041946,219798756.198147
1756994100,0.000026476996394041946,0.00003056485864578343,0.00002642275002077199,0.000027512729563831843,91708063.288859
1756994400,0.000027512729563831843,0.00003973964807796423,0.000027332729492094605,0.00003864719239008554,257871303.94578606
1756994700,0.00003864719239008554,0.00007204455509541914,0.00003499002437401812,0.00006842701862833263,436030895.4619203
1756995000,0.00006842701862833263,0.00006842701862833263,0.000050859708073864816,0.000059784902841773973,220887363.26195797
1756995300,0.000059784902841773973,0.00006033129788360361,0.000031756394067119206,0.000042209497923926817,400820004.2253363
1756995600,0.000042209497923926817,0.00005123953272963977,0.00003979786207098777,0.00004604955332648518,162438607.9527919
1756995900,0.00004604955332648518,0.00004971062051676569,0.00003639578673205257,0.00004068229574785017,138265051.50754297
1756996200,0.00004068229574785017,0.00004068229574785017,0.000033042048941702185,0.00003807725810368258,111611097.70175695
1756996500,0.00003807725810368258,0.000038467960337835576,0.0000243128054452326,0.0000243128054452326,240912061.146197
1756996800,0.0000243128054452326,0.000032815717810416084,0.000023851508118679096,0.00003165914675039507,140349551.295847
1756997100,0.00003165914675039507,0.00003165914675039507,0.000024242021710647155,0.0000276180583457611,113524470.72060698
1756997400,0.0000276180583457611,0.000032003707088661804,0.000026187418355807437,0.00002638974529360068,104811059.008747
1756997700,0.00002638974529360068,0.00004464916509210949,0.00002638974529360068,0.000044362067264959214,243644974.51039886
1756998000,0.000044362067264959214,0.00004632912427507188,0.00002411142356435257,0.000025781407897775526,226893315.390273
1756998300,0.000025781407897775526,0.00002679047567590001,0.00002297626567685122,0.000025190525504750034,120764093.508895
1756998600,0.000025190525504750034,0.000027853109610130484,0.000024983458836986392,0.000027581448794904518,45629429.337845
