timestamp,open,high,low,close,volume
1754421000,0.00015497285927967933,0.00016561073049227106,0.00011040332530781173,0.0001499285173827151,444064336.4271842
1754421300,0.0001499285173827151,0.00017878202966744816,0.00010348485748245174,0.00012267788770843157,424930155.4606086
1754421600,0.00012267788770843157,0.00020712457105966285,0.00011548182724998995,0.00018313672306078665,352745873.884225
1754421900,0.00018313672306078665,0.00018372790723466894,0.00011996681279010518,0.0001439918535737277,279218175.024796
1754422200,0.0001439918535737277,0.00015616555754701525,0.00004605453692937202,0.00005127925278528619,928651691.9786125
1754422500,0.00005127925278528619,0.00006625894318428697,0.000021268024039906744,0.00002166790910887872,970267482.730915
1754422800,0.00002166790910887872,0.000026974086019854122,0.000017463997181290305,0.000022669670136765777,454088848.317975
1754423100,0.000022669670136765777,0.000022669670136765777,0.000011591873646419488,0.00001634222062356765,458332828.98809505
1754423400,0.00001634222062356765,0.00002391294478650234,0.000011521257654735977,0.000016157856605292962,745806690.8325418
1754423700,0.000016157856605292962,0.000016157856605292962,0.000012410624462500047,0.000013178070410990963,170999008.352968
1754424000,0.000013178070410990963,0.000013203291469541035,0.000012158135446963427,0.000013069487638512987,63221810.071206994
1754424300,0.000013069487638512987,0.00001319003714817851,0.000011063370397250857,0.000011216645999016838,53275760.147249
1754424600,0.000011216645999016838,0.000012956889048305838,0.000010908220168819007,0.000010908220168819007,215211754.94821602
1754424900,0.000010908220168819007,0.000013701366276479278,0.000010762243230429006,0.000011136587270272756,163096875.05289802
1754425200,0.000011136587270272756,0.000011190416672643006,0.000011121035411048028,0.000011133402419058439,5382770.627719
1754425500,0.000011133402419058439,0.000011133402419058439,0.000011013953281778896,0.000011022716216009123,9233064.980593001
1754425800,0.000011022716216009123,0.000011344534089240053,0.000010819612813147232,0.000011203839554270354,21853204.055875998
1754426100,0.000011203839554270354,0.000011203839554270354,0.000010864987756004218,0.000010864987756004218,6927929.750817001
1754426400,0.000010864987756004218,0.000013821101437126892,0.00001064606897126661,0.000013821101437126892,89776612.166941
1754426700,0.000013821101437126892,0.000015829675157017754,0.000013488136781300081,0.000015829675157017754,93577464.22104599
1754427000,0.000015829675157017754,0.000016999062850241183,0.000012893137553596499,0.000013046221873970151,140290553.707887
