timestamp,open,high,low,close,volume
1758305700,0.00005090751205561078,0.000054908738327091336,0.000041990182311313164,0.00005056108814470248,125579857.78954035
1758306000,0.00005056108814470248,0.00005056108814470248,0.000029561638038795843,0.00003729441327133262,209759952.58728927
1758306300,0.00003729441327133262,0.00005266927112206578,0.00002576411725248748,0.000045142154943532494,493541372.0422174
1758306600,0.000045142154943532494,0.00007587644342125202,0.000044881560079982236,0.00007558103785709949,264751614.02628672
1758306900,0.00007558103785709949,0.00007558103785709949,0.00004902824738291989,0.00005227948268010399,150264552.63442436
1758307200,0.00005227948268010399,0.00006142746798519437,0.00005227948268010399,0.00006142746798519437,73115371.84648345
1758307500,0.00006142746798519437,0.00006951364998099067,0.000043176753855978673,0.00005730238667512217,195869139.1194646
1758307800,0.00005730238667512217,0.00008708665589350379,0.00005730238667512217,0.00007472463358193447,252846071.19711116
1758308100,0.00007472463358193447,0.0001057373087437771,0.00007120245729806876,0.00010012787462410559,201841323.82727006
1758308400,0.00010012787462410559,0.00011158879889964077,0.00008079368224548366,0.00008366478078944943,131771458.63607867
1758308700,0.00008366478078944943,0.00011194159477542436,0.00008045595196138402,0.00010565432165409739,100105480.24822119
1758309000,0.00010565432165409739,0.00010565432165409739,0.00007551594785449404,0.00008143529816897015,75345605.05570458
1758309300,0.00008143529816897015,0.00008404081850774559,0.00006484767577423377,0.00006869257951030294,47904542.69013121
1758309600,0.00006869257951030294,0.00006869257951030294,0.000051661106427551456,0.0000593709254134231,128523872.25216949
1758309900,0.0000593709254134231,0.00005951331433139542,0.000026984126112236994,0.00004670030269269414,289630364.64531595
1758310200,0.00004670030269269414,0.00004670030269269414,0.00002751731407241016,0.000032971902657383105,186269302.43391302
1758310500,0.000032971902657383105,0.00003454199397165416,0.000028374493363250545,0.000028374493363250545,55376261.329791754
1758310800,0.000028374493363250545,0.000028374493363250545,0.000019878830275309142,0.000027002500799570775,217086023.44803292
1758311100,0.000027002500799570775,0.0000287432962025659,0.00002572329523465324,0.000028528254881864037,35705698.119275406
1758311400,0.000028528254881864037,0.000028528254881864037,0.000025350278395697072,0.000025350278395697072,25295902.189564418
1758311700,0.000025350278395697072,0.000025350278395697072,0.000024452224879869882,0.000025134455161963384,11018668.4834588
1758312000,0.000025134455161963384,0.00003162768053707478,0.000025134455161963384,0.00003162768053707478,63386458.19154933
1758312300,0.00003162768053707478,0.00003162768053707478,0.00003089700608611066,0.00003089700608611066,6463862.221838497
1758312600,0.00003089700608611066,0.00003089700608611066,0.000027324418302381212,0.000027324418302381212,31780985.792556044
1758312900,0.000027324418302381212,0.000027324418302381212,0.000027324418302381212,0.000027324418302381212,0
1758313200,0.000027324418302381212,0.0000335296840318705,0.000027324418302381212,0.000031527846067921796,75691431.02091901
1758313500,0.000031527846067921796,0.00003267994510118956,0.000031527846067921796,0.000031743006581799685,12541512.208062831
1758313800,0.000031743006581799685,0.000031743006581799685,0.00003092927595032111,0.00003092927595032111,9587633.127323657
1758314100,0.00003092927595032111,0.00003092927595032111,0.00002922814710429442,0.00002922814710429442,8080039.346570121
1758314400,0.00002922814710429442,0.00002922814710429442,0.00002904544064570574,0.00002904544064570574,1115037.2210777635
1758314700,0.00002904544064570574,0.00002904544064570574,0.00002904544064570574,0.00002904544064570574,0
1758315000,0.00002904544064570574,0.000030042213497040476,0.0000288801312217988,0.000030042213497040476,10276135.657244008
1758315300,0.000030042213497040476,0.00003564744545426373,0.000030042213497040476,0.0000339185678311776,44804461.22590862
1758315600,0.0000339185678311776,0.0000339185678311776,0.000030535863989277825,0.000030535863989277825,12218744.280519888
1758315900,0.000030535863989277825,0.000030535863989277825,0.000030535863989277825,0.000030535863989277825,0
1758316200,0.000030535863989277825,0.000030535863989277825,0.000030535863989277825,0.000030535863989277825,0
1758316500,0.000030535863989277825,0.00003150304694115745,0.000030535863989277825,0.00003091682667520812,15865296.554707192
1758316800,0.00003091682667520812,0.000034775139743195244,0.00003091682667520812,0.000034775139743195244,19353690.34366749
1758317100,0.000034775139743195244,0.00003838376453434543,0.00003399206534965213,0.00003772211367747089,36714577.63095224
1758317400,0.00003772211367747089,0.00003832067699518446,0.00003729097680881907,0.00003832067699518446,8018065.742556069
1758317700,0.00003832067699518446,0.00004013376299591733,0.00003832067699518446,0.00004013376299591733,24075842.806045283
1758318000,0.00004013376299591733,0.00004013376299591733,0.00003542404500963803,0.00003542404500963803,17625769.754412457
1758318300,0.00003542404500963803,0.000040232226379891074,0.00003405579548156456,0.00003405579548156456,61175197.62850417
1758318600,0.00003405579548156456,0.00003405579548156456,0.00002995555529854678,0.00003112904882583149,26496359.86907769
1758318900,0.00003112904882583149,0.00003112904882583149,0.00003112904882583149,0.00003112904882583149,0
1758319200,0.00003112904882583149,0.00003112904882583149,0.000028511732213255484,0.000028511732213255484,20034815.570305295
1758319500,0.000028511732213255484,0.000028511732213255484,0.00002786074799328375,0.00002786074799328375,1493702.3051935497
1758319800,0.00002786074799328375,0.00002786074799328375,0.000027797148126600017,0.000027797148126600017,319656.77978089836
1758320100,0.000027797148126600017,0.000028898007099895172,0.000027797148126600017,0.000028898007099895172,12013986.314787671
1758320400,0.000028898007099895172,0.0000289798160963476,0.00002851756335235814,0.00002851756335235814,4990715.859256885
1758320700,0.00002851756335235814,0.00002851756335235814,0.00002851756335235814,0.00002851756335235814,0
1758321000,0.00002851756335235814,0.00002851756335235814,0.00002851756335235814,0.00002851756335235814,0
1758321300,0.00002851756335235814,0.00002973167838619743,0.000027913893571459436,0.00002973167838619743,19492123.45963495
1758321600,0.00002973167838619743,0.00002973167838619743,0.00002973167838619743,0.00002973167838619743,0
1758321900,0.00002973167838619743,0.00003069408487261761,0.00002973167838619743,0.00003069408487261761,28516617.98615187
1758322200,0.00003069408487261761,0.00003341525353406769,0.00003069408487261761,0.000032801277062861816,28294570.49952431
1758322500,0.000032801277062861816,0.000033179012133786714,0.00003187424318540923,0.000033179012133786714,31598020.5605539
1758322800,0.000033179012133786714,0.000036528813360356266,0.000033179012133786714,0.000036528813360356266,17754134.174848273
1758323100,0.000036528813360356266,0.00004243138517275524,0.000036528813360356266,0.00004145524982804441,65137639.544743806
1758323400,0.00004145524982804441,0.00004335926821142354,0.000038799243368359535,0.000041596900328961205,54258013.3956521
1758323700,0.000041596900328961205,0.000041596900328961205,0.00003915307734316974,0.00003915307734316974,11464076.382842608
1758324000,0.00003915307734316974,0.00003915307734316974,0.00003915307734316974,0.00003915307734316974,0
1758324300,0.00003915307734316974,0.00003915307734316974,0.00003915307734316974,0.00003915307734316974,0
1758324600,0.00003915307734316974,0.00003915307734316974,0.00003632151644611533,0.00003632151644611533,20442509.08722727
1758324900,0.00003632151644611533,0.00003632151644611533,0.000032093141454493185,0.000032093141454493185,36538100.18731563
1758325200,0.000032093141454493185,0.00003335345999258937,0.000032093141454493185,0.00003263142724894283,23331741.983608663
1758325500,0.00003263142724894283,0.00003263142724894283,0.0000307907421084784,0.0000307907421084784,17611371.980133858
1758325800,0.0000307907421084784,0.00003144947106195098,0.0000296902412549784,0.0000296902412549784,17014837.973830964
1758326100,0.0000296902412549784,0.0000296902412549784,0.00002858122103393239,0.00002858122103393239,9335323.537411109
1758326400,0.00002858122103393239,0.00002858122103393239,0.000027802255259922444,0.000027802255259922444,2108993.589971591
1758326700,0.000027802255259922444,0.000027802255259922444,0.000027637623072789536,0.000027637623072789536,839027.121638497
1758327000,0.000027637623072789536,0.000027637623072789536,0.000027426037102415132,0.000027426037102415132,2271368.4084169576
1758330000,0.000025204006701254675,0.000031708899930818656,0.000020603411427468265,0.000025215321053833436,268657764.88550067
1758333600,0.000025215321053833436,0.000025215321053833436,0.000022309600450454934,0.000022309600450454934,24297281.596811894
1758337200,0.000022309600450454934,0.000022537284295156093,0.000021689159142356877,0.000022428979683606208,42203964.0095464
1758340800,0.000022428979683606208,0.000022428979683606208,0.000021416358159323776,0.00002172204059845092,17369883.242194552
1758344400,0.00002172204059845092,0.00002419555015251702,0.00002149252362219979,0.000023806466727118805,33503483.0666158
1758348000,0.000023806466727118805,0.000025435722941972996,0.000023711226873776236,0.000023711226873776236,29089788.00764551
1758351600,0.000023711226873776236,0.000023711226873776236,0.000022185396503490768,0.000022185396503490768,15536713.391264081
1758355200,0.000022185396503490768,0.000030521844556124696,0.000021966855904461623,0.000024999411076229225,120674459.85226525
1758358800,0.000024999411076229225,0.00004373035340649905,0.000023892350961302308,0.00003157667939832378,454438698.56993186
1758362400,0.00003157667939832378,0.00003452858706795022,0.000023773415245943588,0.000029000049997502656,337183803.6240082
1758366000,0.000029000049997502656,0.00003063929739171682,0.00002895766120496709,0.00002914921633614904,20001338.331728324
1758369600,0.00002914921633614904,0.00002937101208744106,0.000027166668685207297,0.000027166668685207297,48533511.52439702
1758373200,0.000027166668685207297,0.000027166668685207297,0.0000209556562871371,0.0000209556562871371,61625129.17825806
1758376800,0.0000209556562871371,0.0000209556562871371,0.000018939309681556148,0.00002052262784419696,105309579.26794355
1758380400,0.00002052262784419696,0.000020675488607426303,0.00001856241420629846,0.000018697276920499756,30651245.084856234
1758384000,0.000018697276920499756,0.000019053674374300907,0.000018697276920499756,0.000019053674374300907,10959347.730545215
1758387600,0.000019053674374300907,0.000028651108394142343,0.000019053674374300907,0.000020417153462558943,228673650.47858086
1758391200,0.000020417153462558943,0.000020454186744236032,0.000018824709455642784,0.000019369295587413474,27971147.939362228
1758394800,0.000019369295587413474,0.000019833155187628384,0.000018944518665639558,0.000018944518665639558,13861570.510767825
1758398400,0.000018944518665639558,0.000019121294682162276,0.00001836730114887918,0.000018622163416269756,16551954.576428402
1758402000,0.000018622163416269756,0.000018622163416269756,0.000015930101487516102,0.000015930101487516102,61492856.59189871
1758405600,0.000015930101487516102,0.000015930101487516102,0.000014859727734526169,0.000014903027578906614,1118600.1965576685
1758409200,0.000014903027578906614,0.000021198673946423282,0.000014903027578906614,0.000018862664822146424,144213618.54541
