timestamp,open,high,low,close,volume
1757745900,0.0001371678158089139,0.00024107234301739853,0.0001272366980807497,0.00022768175935852704,481414503.45244765
1757746200,0.00022768175935852704,0.0002667661759446429,0.0001878558041808219,0.00024985335442902435,272185541.63836324
1757746500,0.00024985335442902435,0.0003519795084503689,0.0002072007201869046,0.00024913885438014317,529553516.2235082
1757746800,0.00024913885438014317,0.0002732998761875505,0.00006835956011801169,0.00008136485187350814,1547906219.070735
1757747100,0.00008136485187350814,0.00014573182950366418,0.00008108929820666686,0.0001234457818952615,675615431.3148094
1757747400,0.0001234457818952615,0.00014609914310956306,0.00006638977860052646,0.00008467399541041255,503518444.5672423
1757747700,0.00008467399541041255,0.00012221827424686648,0.00006351991963088877,0.00011521704522900619,458456163.84672505
1757748000,0.00011521704522900619,0.00011521704522900619,0.00007141114694574759,0.00008671082025671473,321350774.5110752
1757748300,0.00008671082025671473,0.00010552654142024836,0.0000838216281211501,0.00009636967323607907,158560430.14324394
1757748600,0.00009636967323607907,0.0001063064012300977,0.000055584653711736864,0.00006977716958061543,260071826.35550892
1757748900,0.00006977716958061543,0.00006992089238573851,0.000035916092089120664,0.0000431965655428041,533633484.60975206
1757749200,0.0000431965655428041,0.000051553555923449553,0.00003927081027918163,0.0000467993232285341,234006426.75321788
1757749500,0.0000467993232285341,0.00005173903913936903,0.00003940155301595903,0.00004266191805122567,194279562.97407693
1757749800,0.00004266191805122567,0.000049470914212085116,0.00004131958350554593,0.00004738983948154565,102956999.06310901
1757750100,0.00004738983948154565,0.000048696345826349385,0.00004161216425721047,0.0000442391073503302,88340609.845969
1757750400,0.0000442391073503302,0.000060967545364558994,0.00004041638215857519,0.00005658032597695409,169253700.45509297
1757750700,0.00005658032597695409,0.00005658032597695409,0.000038689127529398535,0.000040333506357923786,162535187.349222
1757751000,0.000040333506357923786,0.00004563608202906993,0.00003840925762033142,0.000042642770504652685,111052633.23257801
1757751300,0.000042642770504652685,0.00004271254807601132,0.000032422721615097804,0.00003355373306697278,164780483.733426
1757751600,0.00003355373306697278,0.00003355373306697278,0.000025311950329562187,0.000030128073621162335,223352942.55197603
1757751900,0.000030128073621162335,0.000030565890726241676,0.000026998609401601845,0.000028372653371605238,80603388.462383
1757752200,0.000028372653371605238,0.00002885218046296441,0.00002063721843572252,0.000021633967002834606,133365074.89550701
1757752500,0.000021633967002834606,0.000023826937683170316,0.000021633967002834606,0.000022284545720087316,100449461.096721
1757752800,0.000022284545720087316,0.000026338553488495034,0.00002218576434061483,0.000026338553488495034,41859917.131693
1757753100,0.000026338553488495034,0.000026751060377594328,0.000023250234417245034,0.000025358530463439915,66724063.12877101
1757753400,0.000025358530463439915,0.000025798900552474853,0.000022307880159438393,0.00002287685432757116,53804778.513099015
1757753700,0.00002287685432757116,0.00002296714011750544,0.000019310399215466826,0.00001961355385706752,58294466.903482
1757754000,0.00001961355385706752,0.000020259235693667254,0.00001958793823918954,0.000020067353746871886,10574711.422317
1757754300,0.000020067353746871886,0.000023070912721861873,0.00001988203411991655,0.000022751956385425752,60920001.61716901
1757754600,0.000022751956385425752,0.0000231644578071293,0.00002106908345136903,0.000021257996134515857,28812734.759109996
1757754900,0.000021257996134515857,0.000021257996134515857,0.000019657450754233,0.000020025336078286,20868331.619400997
1757755200,0.000020025336078286,0.000020592745212855104,0.00001913576089626102,0.000020501634446662465,35732562.933827
1757755500,0.000020501634446662465,0.000020884870856097696,0.000020464625574859556,0.0000207159107456704,4637333.548706001
1757755800,0.0000207159107456704,0.000020862638168144815,0.000017895318010420186,0.000017906468319037085,47823519.912039995
1757756100,0.000017906468319037085,0.000017906468319037085,0.000013761469860700194,0.000013839934595031483,95180257.72143902
1757756400,0.000013839934595031483,0.000013839934595031483,0.00001231037627061429,0.000013408468206765446,93986317.44358402
1757756700,0.000013408468206765446,0.000013658772187354537,0.000013297348445513633,0.000013372581806084613,20067124.426207
1757757000,0.000013372581806084613,0.000013375013882916241,0.000012847008362092346,0.000012847008362092346,15701786.122209001
1757757300,0.000012847008362092346,0.000012847008362092346,0.000012141687984976663,0.000012527493006158428,25642733.147903
1757757600,0.000012527493006158428,0.00001260724117032203,0.000012450823542986487,0.000012450823542986487,673607.264322
1757757900,0.000012450823542986487,0.000013752615824827677,0.000012426655908313693,0.000013752615824827677,29847100.844487995
1757758200,0.000013752615824827677,0.000013752615824827677,0.000013541576418664398,0.000013541576418664398,1066737.755219
1757758500,0.000013541576418664398,0.000013728746485146036,0.000013541576418664398,0.000013728746485146036,374656.866416
1757758800,0.000013728746485146036,0.000013800758298221161,0.000013651849714350638,0.000013651849714350638,2247048.114078
1757759100,0.000013651849714350638,0.000013846707377838358,0.000013621373807719125,0.000013621373807719125,4323116.92295
1757759400,0.000013621373807719125,0.000013621373807719125,0.000013575593503653514,0.000013575593503653514,402048.534724
1757759700,0.000013575593503653514,0.00001377061746188818,0.000013575593503653514,0.0000135934357555387,392978.455233
1757760000,0.0000135934357555387,0.0000135934357555387,0.000013477102809464946,0.000013477102809464946,3838780.15919
1757760300,0.000013477102809464946,0.000013570861057234552,0.000013450903969363624,0.000013450903969363624,598280.5097759999
