timestamp,open,high,low,close,volume
1755074100,0.00004571379150287638,0.00004571379150287638,0.000030077563714892176,0.0000313099322511062,184801923.23362854
1755074400,0.0000313099322511062,0.000039341904608729756,0.00003002272525948651,0.000036603871376223586,66876180.88517437
1755074700,0.000036603871376223586,0.00003822299629385912,0.000025322267572181465,0.000025322267572181465,84297140.09400104
1755075000,0.000025322267572181465,0.000033933578331624725,0.000024873946173525614,0.00003331147190164712,89790894.3667095
1755075300,0.00003331147190164712,0.00003871105715755447,0.00003331147190164712,0.00003696206546730052,29382520.996552147
1755075600,0.00003696206546730052,0.00003724293971746797,0.000034517160365350477,0.00003724293971746797,18409141.857047062
1755075900,0.00003724293971746797,0.00003836280143935018,0.000036603498115274595,0.00003836280143935018,5373565.513728801
1755076200,0.00003836280143935018,0.00003851653583677671,0.000027003542089323515,0.000027003542089323515,67226334.94417173
1755076500,0.000027003542089323515,0.0000276539071206682,0.000018378347497501286,0.0000276539071206682,191193188.5106459
1755076800,0.0000276539071206682,0.00003044192990605614,0.000027151966253176112,0.00002731367400093868,57008613.689572416
1755077100,0.00002731367400093868,0.00002826499103316187,0.0000259817439388974,0.0000259817439388974,33378507.5838513
1755077400,0.0000259817439388974,0.000028632294415514876,0.000025943919480674653,0.00002771937570101179,14488760.955423031
1755077700,0.00002771937570101179,0.000036268452756890124,0.00002771937570101179,0.00003480180083518044,44820902.90199504
1755078000,0.00003480180083518044,0.00003480180083518044,0.00003281424974282604,0.000033912936351032134,20665535.796483345
1755078300,0.000033912936351032134,0.00003394917205918448,0.00003027049399937664,0.00003394917205918448,44502024.38063868
1755078600,0.00003394917205918448,0.00003668248912419732,0.00003394917205918448,0.00003668248912419732,9361413.235799111
1755078900,0.00003668248912419732,0.000038211976308751865,0.00003668248912419732,0.000036744796844094295,6405435.288643806
1755079200,0.000036744796844094295,0.00003868277348950308,0.000036520326148728605,0.00003868277348950308,4451342.221044157
1755079500,0.00003868277348950308,0.00004427435123747623,0.00003868277348950308,0.00004427435123747623,24696622.47233372
1755079800,0.00004427435123747623,0.00004427435123747623,0.00004059099477155802,0.000041531076961541584,27438780.714904964
1755080100,0.000041531076961541584,0.00004188272641932765,0.000035868021773819106,0.00003868800133233562,36641602.40736348
1755080400,0.00003868800133233562,0.000041224130527009974,0.00003720753434558936,0.000041224130527009974,11679343.266156819
1755080700,0.000041224130527009974,0.00004990646854625562,0.00004002194850773694,0.00004990646854625562,32686171.018452227
1755081000,0.00004990646854625562,0.00005566286745832784,0.000048079344563900935,0.00005565702769049004,30127417.01899395
1755081300,0.00005565702769049004,0.000058812783902882384,0.00005565702769049004,0.00005566470548781786,12423315.127991794
1755081600,0.00005566470548781786,0.00005566470548781786,0.00004662844791786638,0.000051434002401246285,42543358.84491227
1755081900,0.000051434002401246285,0.000051434002401246285,0.000048897572067761403,0.00005117206096547639,6038441.873355328
1755082200,0.00005117206096547639,0.0000566591821854106,0.00005117206096547639,0.0000566591821854106,14006868.848871619
1755082500,0.0000566591821854106,0.000057809357578991544,0.00005334139159405627,0.000057809357578991544,20093558.912747595
1755082800,0.000057809357578991544,0.00006315966032007836,0.000057809357578991544,0.0000582508025882928,25001918.772183746
1755083100,0.0000582508025882928,0.000060537463277814873,0.00005575074313355224,0.000060537463277814873,12197601.66048442
1755083400,0.000060537463277814873,0.00006343681199543163,0.00005987774842749469,0.00006063305476680812,13611477.075309958
1755083700,0.00006063305476680812,0.00006325975377484144,0.0000599165046050633,0.00006325975377484144,11363057.325126825
1755084000,0.00006325975377484144,0.0000638321105471325,0.000059659613504371504,0.00006281657554039494,12378069.899339732
1755084300,0.00006281657554039494,0.00006436455815706275,0.000060517399412151956,0.00006194471627082538,14417294.442001956
1755084600,0.00006194471627082538,0.00006488645025365473,0.00006008345324637299,0.00006008345324637299,7444854.536691666
1755084900,0.00006008345324637299,0.00009421316970517189,0.00004564275613201054,0.00009421316970517189,172958429.35991943
1755085200,0.00009421316970517189,0.0001754171465747966,0.00007769334617770623,0.0001525317111314601,283555725.3152783
1755085500,0.0001525317111314601,0.000199435692875402,0.0001020517991103479,0.00014154895330478135,435916337.554799
1755085800,0.00014154895330478135,0.00021967649811282245,0.00013584274228320217,0.0002188590657645275,255075890.69517803
1755086100,0.0002188590657645275,0.00023145745170996142,0.0001616546712445712,0.00019593829067859276,181566855.72350377
1755086400,0.00019593829067859276,0.00021236879589627965,0.00010743274426690685,0.0001504028040508458,262767796.71766362
1755086700,0.0001504028040508458,0.0001680536128267681,0.00013981838892623656,0.00015120630804568597,72727091.61947069
1755087000,0.00015120630804568597,0.00017795696734199627,0.0001388463636878767,0.0001445052518257432,55022448.78793899
1755087300,0.0001445052518257432,0.00016781667603073716,0.00012413375269255362,0.00016240882272027925,60529317.18316647
1755087600,0.00016240882272027925,0.0001641275184027855,0.00013474492710001016,0.0001483357587157237,38679341.81182426
1755087900,0.0001483357587157237,0.0002006014035076529,0.00014260733835626236,0.00018604104680357858,45923496.832161605
1755088200,0.00018604104680357858,0.0001932342148687103,0.00008974432036824873,0.00011065251261931472,117358616.49197793
1755088500,0.00011065251261931472,0.00012562881034459549,0.00009984291414002771,0.00012150237006593164,71499548.1420969
1755088800,0.00012150237006593164,0.00012367267391998567,0.0000744900009679963,0.00007835326929976222,113211461.96927226
1755089100,0.00007835326929976222,0.00008234068388439882,0.00006301589238086208,0.00007553670433773126,74235161.66412503
1755089400,0.00007553670433773126,0.00009477578025066495,0.00007496090179816169,0.0000908088232077905,55561074.750774994
1755089700,0.0000908088232077905,0.00009357577717714096,0.00007552552541803083,0.00007875591657663226,21771298.814980976
1755090000,0.00007875591657663226,0.00008615444228496462,0.00007200455000471837,0.00008310830379815756,37376118.89040089
1755090300,0.00008310830379815756,0.00009951266541856254,0.00008215191611181062,0.00009843608947095512,34071866.729830064
1755090600,0.00009843608947095512,0.00010857109906581615,0.0000983969595383493,0.00010359106108177525,11180328.533263154
1755090900,0.00010359106108177525,0.00013201128303101832,0.00010359106108177525,0.00011910814389832672,37641273.72482035
1755091200,0.00011910814389832672,0.00017132151167506326,0.00011910814389832672,0.00015451708965742378,42654423.56564444
1755091500,0.00015451708965742378,0.00016861665454794697,0.00014018251182521346,0.00015120346188390375,34088778.47704654
1755091800,0.00015120346188390375,0.00015466915637917474,0.00013582834875836567,0.00015466915637917474,22087926.743988644
1755092100,0.00015466915637917474,0.00016121033800280373,0.00011401029970222585,0.00013019729014412178,45524370.81410186
1755092400,0.00013019729014412178,0.00018392090970825172,0.00013019729014412178,0.00016775580799459317,50709435.71591009
1755092700,0.00016775580799459317,0.00018068995573952045,0.0001521682021081579,0.00015993743838007567,22018352.312817704
1755093000,0.00015993743838007567,0.00015993743838007567,0.00014399871060457494,0.0001481710661180764,6172674.614099299
1755093300,0.0001481710661180764,0.0001481710661180764,0.00011853406793123575,0.00012341853894436454,29688418.598175533
1755093600,0.00012341853894436454,0.00012826482917439346,0.00010910319863787933,0.00011009318992407536,13923356.476171456
1755093900,0.00011009318992407536,0.00012213565042756708,0.00010872026022060537,0.00012213565042756708,7817701.145891724
1755094200,0.00012213565042756708,0.0001238763475450139,0.0000887975488699883,0.00009264412201560945,27679326.278927997
1755094500,0.00009264412201560945,0.00010361522467088485,0.00009001239691051257,0.0000933667637910937,23534428.340814844
1755094800,0.0000933667637910937,0.00009653833639115052,0.00008923234152468866,0.00008923234152468866,9667795.227897007
1755095100,0.00008923234152468866,0.00009978329938914163,0.00008923234152468866,0.00009978329938914163,9801689.261350594
1755095400,0.00009978329938914163,0.00009978329938914163,0.00009122229491620771,0.00009122229491620771,13209231.912516018
1755097200,0.00009145844618674626,0.00009145844618674626,0.00006208848224749181,0.00008021074805261839,150657216.6441356
