timestamp,open,high,low,close,volume
1758732000,0.0002957094489157875,0.0003518766475921607,0.00004624254566436014,0.0000661949328057589,1776182926.5766304
1758732300,0.0000661949328057589,0.00012774993326997432,0.00006365867040598915,0.00009769614511235876,777523804.6124023
1758732600,0.00009769614511235876,0.00013359675947011658,0.0000803930611147213,0.00012838265164851742,467437086.97940797
1758732900,0.00012838265164851742,0.00018399797909367352,0.00012265088605511052,0.00016120242845322016,338333993.43252534
1758733200,0.00016120242845322016,0.00016120242845322016,0.00010572626088076019,0.00011471861393002259,325320562.19422925
1758733500,0.00011471861393002259,0.0001420570803495531,0.00009647375777928585,0.00014172837351484298,174577217.039317
1758733800,0.00014172837351484298,0.00017619655236405954,0.00013170600741378325,0.0001525537025132923,164796448.18070206
1758734100,0.0001525537025132923,0.0001556012407535915,0.00011582700504937918,0.00014758816042311157,164695316.76420102
1758734400,0.00014758816042311157,0.0001673851560506555,0.00013813187714077518,0.00014319335879922504,93477172.13214298
1758734700,0.00014319335879922504,0.00020654888795848832,0.0001413254528381924,0.000193800212932688,109283009.86047597
1758735000,0.000193800212932688,0.00021894056164117168,0.00017576197202169745,0.000183382417178565,105374240.368558
1758735300,0.000183382417178565,0.0001991377450313555,0.0001600926322003486,0.00017030131679481858,90328270.53530294
1758735600,0.00017030131679481858,0.00018170088682638625,0.0001570648237354448,0.00017234520100752442,48510126.632691
1758735900,0.00017234520100752442,0.00020584046880836368,0.00017168358874276396,0.00019835226237208174,47068409.271195024
1758736200,0.00019835226237208174,0.00019876878369339625,0.0001578984268793105,0.00017851395631621777,58951380.581347995
1758736500,0.00017851395631621777,0.00017851395631621777,0.00012481266765981624,0.00014884844130396484,126277510.043392
1758736800,0.00014884844130396484,0.00016457567840216276,0.000132922716642616,0.0001632941645384013,79098327.73944396
1758737100,0.0001632941645384013,0.00017674576023249565,0.00014125183865596085,0.00015443615928442418,55763062.79211
1758737400,0.00015443615928442418,0.0001634780308457535,0.00014924762323833722,0.00015136515583390742,33687217.246975996
1758737700,0.00015136515583390742,0.00021317997504879675,0.00014767530289705642,0.00019972958614690954,74059089.47933501
1758738000,0.00019972958614690954,0.00021791376499013742,0.00017309866407368837,0.00018787566197697977,80671098.80626497
1758738300,0.00018787566197697977,0.00019896491667846202,0.00018164161820659723,0.00019350122465702874,29371265.497025006
1758738600,0.00019350122465702874,0.0002096551740969747,0.0001879952901476962,0.00019472051495996633,21044448.988961995
1758738900,0.00019472051495996633,0.0002843002729670968,0.00019472051495996633,0.0002577216711525098,96765556.45698704
1758739200,0.0002577216711525098,0.0002670999573938217,0.00023062549474938673,0.00023062549474938673,34074951.175292
1758739500,0.00023062549474938673,0.00028555961403254227,0.00022189080000523863,0.00024933846087392484,54986208.65596497
1758739800,0.00024933846087392484,0.00032397922841440464,0.00024573068899746227,0.0002917506728670441,62681290.34402501
1758740100,0.0002917506728670441,0.0002982067864293337,0.00026066529354938514,0.00029244188424896707,30953821.041546
1758740400,0.00029244188424896707,0.00029244188424896707,0.0002405073629992378,0.0002719742487650051,29743259.141060997
1758740700,0.0002719742487650051,0.0002722886298304434,0.00023653395726787882,0.0002667667727109669,37518880.198307
1758741000,0.0002667667727109669,0.0002709595302765469,0.00022955527681132882,0.00022998095279225963,18253578.328845996
1758741300,0.00022998095279225963,0.0002500340373449476,0.0002153253193092785,0.0002330560989873764,31172413.146501984
1758741600,0.0002330560989873764,0.00023629613096191117,0.00016806440950864934,0.00018778001045524176,103085158.14218
1758741900,0.00018778001045524176,0.00022016779910167433,0.00017971055898305068,0.0001829649060534963,64014014.848214
1758742200,0.0001829649060534963,0.00024070002903545028,0.00018158394574946144,0.00022960354456937488,48152854.846209995
1758742500,0.00022960354456937488,0.0002534375171159142,0.00021479298570310264,0.0002502194087246197,28344122.848768007
1758742800,0.0002502194087246197,0.00025489725854679093,0.0002442882150467599,0.0002456202343292247,15924456.955344
1758743100,0.0002456202343292247,0.0002456202343292247,0.00019066579076518745,0.00019904199839014482,34315840.87980598
1758743400,0.00019904199839014482,0.0002192994920236272,0.00018128861002475954,0.00021310862522417665,47440771.73470899
1758743700,0.00021310862522417665,0.00021310862522417665,0.00019268651931118118,0.00020704281053148622,22457651.792220995
1758744000,0.00020704281053148622,0.00022201796082109123,0.0002051038472147595,0.00021717263296769268,8768038.994539998
1758744300,0.00021717263296769268,0.00023321238309871164,0.00021261579653658854,0.00022889076580169364,8363640.505641001
1758744600,0.00022889076580169364,0.00023171717726925433,0.00020206369792576868,0.00022628261235361024,41756768.604753986
1758744900,0.00022628261235361024,0.00023461302391993485,0.000197203351096383,0.00020652899530076367,21624940.476060003
1758745200,0.00020652899530076367,0.00022685400875389704,0.00020448907085780766,0.00020716562833116893,21297291.97778
1758745500,0.00020716562833116893,0.00020716562833116893,0.00017005088767081566,0.00018210064094331248,39476573.764658004
1758745800,0.00018210064094331248,0.0001979087146700621,0.00017935905976818796,0.00019354886203723105,16115988.723405
1758746100,0.00019354886203723105,0.00019633022134860612,0.00015874891055868193,0.00017194889920149205,29999242.982745994
1758746400,0.00017194889920149205,0.00017908365810166238,0.00015311711137461773,0.00015546285231267555,20324592.939487994
1758746700,0.00015546285231267555,0.00017395290339280577,0.00014835186855852693,0.00016911972476520566,25784584.882256996
1758747000,0.00016911972476520566,0.00017347150145411843,0.00013146505799445685,0.00013273763859005127,35505809.20865799
1758747300,0.00013273763859005127,0.00013601824597655516,0.0000970974904551725,0.00010551135556956306,181376497.90640295
1758747600,0.00010551135556956306,0.00012636042394199488,0.00010494173493797717,0.0001221272194666698,59952185.39753201
1758747900,0.0001221272194666698,0.00013025916111504446,0.00010773048527685514,0.00010802526214901653,29393956.713304
1758748200,0.00010802526214901653,0.00012042053106928267,0.00010097583824527532,0.00012042053106928267,36907687.177540995
1758748500,0.00012042053106928267,0.00012200130561563466,0.00011129854950937808,0.00011418034358919671,15976996.709684998
1758748800,0.00011418034358919671,0.0001230343311777113,0.00010626444485192994,0.00011874813067396187,32169658.930435
1758749100,0.00011874813067396187,0.00015570754148964806,0.00011874813067396187,0.00015570754148964806,55486186.87973397
1758749400,0.00015570754148964806,0.00015981220952383527,0.00013508183492890488,0.0001573035325470129,40634279.846378
1758749700,0.0001573035325470129,0.0001659405473385386,0.00013458100078894922,0.00013458100078894922,23037200.295378007
1758750000,0.00013458100078894922,0.00014870364208754636,0.00012632487114811654,0.00014368220471365633,33298871.854317997
1758750300,0.00014368220471365633,0.00014816710160825953,0.00013926081868664508,0.00014550480453991735,6339527.326037
1758750600,0.00014550480453991735,0.0001479025002188372,0.0001425913377407973,0.0001446349076121152,4569079.832762
1758750900,0.0001446349076121152,0.00014851994048052617,0.0001203853381450805,0.00013277436684127253,34848983.67418101
1758751200,0.00013277436684127253,0.00013484042178427084,0.00009096547765101101,0.0000960297131810281,69959434.33645098
1758751500,0.0000960297131810281,0.00009957256211539878,0.0000675372059642378,0.00008616838423076162,179757469.91142103
1758751800,0.00008616838423076162,0.0001242555753287764,0.00008616838423076162,0.00010161954899924662,117278866.64533505
1758752100,0.00010161954899924662,0.00010517311035949504,0.00009215457129345988,0.00010517311035949504,29998968.150471993
1758752400,0.00010517311035949504,0.00010547566035034239,0.00009041128551809949,0.00009116928226162525,32483447.160191994
1758752700,0.00009116928226162525,0.00009288796983447897,0.00007261649931019493,0.0000864051374858963,72355056.97477299
1758753000,0.0000864051374858963,0.00009208879254385405,0.00008182086524909484,0.00008710445564537143,38001624.209123
1758753300,0.00008710445564537143,0.00009991998792009963,0.00008710445564537143,0.00009991998792009963,41695899.06110499
1758754800,0.00004749986180121156,0.000055768382914029164,0.00003759587353559221,0.000044752563415797647,579302725.318714
1758758400,0.000044752563415797647,0.000044752563415797647,0.000019778277043172104,0.000023029789928550935,566490083.7668492
1758762000,0.000023029789928550935,0.000030923498461744925,0.000019550436325309895,0.0000198800838370861,630876954.9789418
1758765600,0.0000198800838370861,0.00002687568188174685,0.00001982450522152248,0.000021687741597580224,281482153.108925
1758769200,0.000021687741597580224,0.000021687741597580224,0.000016091907562947902,0.000017372380855787102,207986635.170732
1758772800,0.000017372380855787102,0.000017372380855787102,0.000013574588263901007,0.000015134518788602432,154933022.57474297
1758776400,0.000015134518788602432,0.000021030518881237927,0.0000150988305743653,0.00001978605263162808,200658672.4646529
1758780000,0.00001978605263162808,0.00002629865835418625,0.00001761407177585699,0.000021711886443022558,273716482.8549339
1758783600,0.000021711886443022558,0.000021711886443022558,0.00001913563091620129,0.000020102672698396026,64190316.21595999
1758787200,0.000020102672698396026,0.000020102672698396026,0.000016471461441666905,0.000016977376586804086,115026027.51878503
