timestamp,open,high,low,close,volume
1755695100,0.000016311625653856956,0.000020329353675219077,0.000016252080625869265,0.000016252080625869265,130472001.3635941
1755695400,0.000016252080625869265,0.00001921160253478763,0.000011463839486867364,0.000014541954890889144,455041207.557376
1755695700,0.000014541954890889144,0.00001561018176274979,0.00001188877459392584,0.000012660764097312904,212896850.1369538
1755696000,0.000012660764097312904,0.000018792110698149634,0.000012154987651392115,0.00001704032680703162,189043781.84878796
1755696300,0.00001704032680703162,0.00001891227427111313,0.00001448951078548998,0.00001448951078548998,218765884.2676252
1755696600,0.00001448951078548998,0.000018872575182436183,0.00001330243312255749,0.000015619343265178242,143111784.31236812
1755696900,0.000015619343265178242,0.00001818133483295689,0.00001462907496605982,0.000017688120450729076,106245072.06836735
1755697200,0.000017688120450729076,0.00002171377488665618,0.000017289794589577858,0.00002171377488665618,59140894.87974055
1755697500,0.00002171377488665618,0.000028669503493786258,0.000020577960554124305,0.000028669503493786258,91229801.63572067
1755697800,0.000028669503493786258,0.000029616892699430574,0.000020914381214472993,0.000024506748753854774,111269197.70665488
1755698100,0.000024506748753854774,0.000025521534377557366,0.000022262726518237407,0.000022463852271610278,34188087.17118328
1755698400,0.000022463852271610278,0.000022463852271610278,0.000014995643568072323,0.000018615536814304767,188006208.96848917
1755698700,0.000018615536814304767,0.000018615536814304767,0.000010731692258098099,0.000013902337570084036,304774634.8139371
1755699000,0.000013902337570084036,0.000015910678829830657,0.000011125098853304031,0.000012737266174434219,239208658.41835392
1755699300,0.000012737266174434219,0.000013959943961827168,0.000012513922148676384,0.000013959943961827168,49640934.15138138
1755699600,0.000013959943961827168,0.000015013158873761118,0.00001365266558046961,0.000013691668600728465,44400594.86856018
1755699900,0.000013691668600728465,0.000015407772340816017,0.000013691668600728465,0.00001507710743004777,23801300.323986415
1755700200,0.00001507710743004777,0.000015458794488891214,0.000010447805326033324,0.000013374111961117309,154986581.08704865
1755700500,0.000013374111961117309,0.000013572707920681192,0.000010961731867533528,0.00001283072261086442,93848455.021049
1755700800,0.00001283072261086442,0.000013108489811426648,0.00001205611014301974,0.000012350303265708766,53648757.89996156
1755701100,0.000012350303265708766,0.000012350303265708766,0.000008740274295469284,0.000009140347771006305,146901780.68863404
1755701400,0.000009140347771006305,0.000009140347771006305,0.000007772695463918569,0.000008935078899338528,90119114.03470384
1755701700,0.000008935078899338528,0.000009482274992911512,0.000008023947557715381,0.000008023947557715381,89979963.92178947
1755702000,0.000008023947557715381,0.000008353890356820273,0.000007900565832488718,0.000008186308302209257,14723909.535755891
