timestamp,open,high,low,close,volume
1757475300,0.000555883935180522,0.0007826728630434131,0.0005000902992402266,0.0007398375703181267,752604778.7963504
1757475600,0.0007398375703181267,0.000947775359634091,0.0006070611090748623,0.0007142567271090893,434165349.32484156
1757475900,0.0007142567271090893,0.0009124684157525227,0.0006099563104902523,0.000806302455427865,368015304.3658257
1757476200,0.000806302455427865,0.0009198861710223345,0.0006916492178979726,0.0007476111909348898,216371342.72377992
1757476500,0.0007476111909348898,0.0008103355836264183,0.0005280814454328726,0.0006871573187713704,572112360.0689919
1757476800,0.0006871573187713704,0.0007326049846366164,0.0005554945715680123,0.0006350506656284407,292412907.54196197
1757477100,0.0006350506656284407,0.0006740990300332059,0.0005165017999226262,0.0005670886895573768,314464365.81278515
1757477400,0.0005670886895573768,0.0006733781788081561,0.00043322777751768246,0.0004592972910321102,371235740.46869904
1757477700,0.0004592972910321102,0.0005210524347849402,0.0004174977430110244,0.00044414771198842974,227696491.87803406
1757478000,0.00044414771198842974,0.00047783915839757216,0.00031562472761501,0.0003576436763978567,681693675.5429051
1757478300,0.0003576436763978567,0.00038516967777493897,0.0003030894211175779,0.0003061078594802792,183228205.98477805
1757478600,0.0003061078594802792,0.0003569853924277491,0.00030252725242253765,0.00035187572986030617,119465924.44067398
1757478900,0.00035187572986030617,0.00038340532121169696,0.00027900997470234866,0.00030592411243033957,156988251.5356461
1757479200,0.00030592411243033957,0.000329995171405608,0.00024393243939943766,0.00027388156195499346,222922714.610102
1757479500,0.00027388156195499346,0.0003095527243896663,0.00026330660041402475,0.00029558946443194187,72761168.31971899
1757479800,0.00029558946443194187,0.0003333544285166531,0.0002801573499356582,0.00031576571831662235,56975708.04866
1757480100,0.00031576571831662235,0.0003337201435394832,0.0002604951821347512,0.0002706131591216604,81285170.15533197
1757480400,0.0002706131591216604,0.00028475742527737095,0.00024740374139348126,0.0002660668936620238,87130222.21547401
1757480700,0.0002660668936620238,0.0003302382491366994,0.0002555216405260921,0.0002925486941759881,60945206.562617
1757481000,0.0002925486941759881,0.00031913999796060925,0.00028111567911432713,0.00029999335783802784,48162436.27289501
1757481300,0.00029999335783802784,0.0003319387266618514,0.0002875912775691677,0.00029178249373628756,88198135.66847305
1757481600,0.00029178249373628756,0.0003420432967187278,0.0002878331874330738,0.00033739890379323164,41334092.424035
1757481900,0.00033739890379323164,0.0003693969237140407,0.00032124265494473344,0.000334202518753897,51081714.52341198
1757482200,0.000334202518753897,0.00036257407503056076,0.0003096979576404398,0.0003171278490746493,45127952.743208006
1757482500,0.0003171278490746493,0.0003320774341628265,0.0002996475270928293,0.00032140521340109826,22875620.446798
