timestamp,open,high,low,close,volume
1754951400,0.002184312665676327,0.002638547739324694,0.002007887904463369,0.002131801298012791,95217766.13360795
1754951700,0.002131801298012791,0.0024297580390270582,0.001817446774629396,0.0018610076361693915,59710576.38404401
1754952000,0.0018610076361693915,0.0021879273028375668,0.001836422338096803,0.002092361652160764,56647149.994229965
1754952300,0.002092361652160764,0.0022704907652574637,0.001956359034099777,0.0019713206237756456,34887260.97159699
1754952600,0.0019713206237756456,0.0039175127099831,0.0019169166944311446,0.0029174317270890173,117658108.2473039
1754952900,0.0029174317270890173,0.004522698459612664,0.0028427654098382026,0.004065654913509263,101919229.44935906
1754953200,0.004065654913509263,0.004068275391858019,0.003018082876083708,0.0036056458850997307,94123594.54472002
1754953500,0.0036056458850997307,0.0038801634765977928,0.0030521720114281086,0.0031272534284373515,46712042.82653201
1754953800,0.0031272534284373515,0.003968535450990265,0.0031147967655895314,0.003459765508654842,44649231.09606201
1754954100,0.003459765508654842,0.0037027341392209916,0.0029735459313809903,0.00300941375125524,34380541.399974
1754954400,0.00300941375125524,0.003430155770879154,0.002810736334508303,0.0032875397639228645,42980018.22054897
1754954700,0.0032875397639228645,0.0033987785693634213,0.0030853505487129216,0.0033233599474808925,20824660.58581199
1754955000,0.0033233599474808925,0.0036089579095216354,0.003195249804561837,0.0034972630530330806,21579274.961129
1754955300,0.0034972630530330806,0.0042138800682867674,0.0034715454114224455,0.003921404640528033,34340212.83930102
1754955600,0.003921404640528033,0.004182877646340877,0.003172121494111757,0.0036329069472154423,45301686.36925798
1754955900,0.0036329069472154423,0.004063987390828245,0.003404445920315006,0.003962655899130597,31595985.77581096
1754956200,0.003962655899130597,0.004669318969780306,0.0035955377138760605,0.003678808506796428,54380457.817309014
1754956500,0.003678808506796428,0.0039737926639253724,0.0031399672910726165,0.003221287462732071,41041668.60316701
1754956800,0.003221287462732071,0.0035863694725930006,0.002811843945178388,0.0030179497983497195,53926920.46782499
1754957100,0.0030179497983497195,0.0031821323320157155,0.0028791420931132228,0.003004064231276229,25276660.47016501
1754957400,0.003004064231276229,0.0032438857820170594,0.002939954614026784,0.003004158008967572,18188554.304980006
1754957700,0.003004158008967572,0.00302355729647294,0.002454996684983776,0.0027043762956456916,80587215.28981306
1754958000,0.0027043762956456916,0.0029260700952855167,0.002655368485250721,0.0027488996163807823,23747253.68027201
1754958300,0.0027488996163807823,0.002861200677647398,0.002657528764296303,0.0028462532674943795,12851301.872312993
1754958600,0.0028462532674943795,0.0030019825294012124,0.0026981994300421023,0.002712451310925007,21923485.310242996
1754958900,0.002712451310925007,0.0027133887943796555,0.0024224885706588457,0.0026354877962814953,38984682.770765975
1754959200,0.0026354877962814953,0.002984047735528076,0.0026354877962814953,0.002932849594386956,20687707.90484101
1754959500,0.002932849594386956,0.0029380454958966525,0.002316847693386082,0.002530447515149755,32681173.522954017
1754959800,0.002530447515149755,0.002530447515149755,0.0024000071065065367,0.002438137223012998,15864762.817374999
1754960100,0.002438137223012998,0.0025923392683843177,0.002428320172934855,0.002512631784973517,15423091.688222
1754960400,0.002512631784973517,0.002538538178570414,0.002412598362637822,0.002477299071104995,13704073.330051001
1754960700,0.002477299071104995,0.002481842733264265,0.002004656894144205,0.002181752644293853,82075804.49961
1754961000,0.002181752644293853,0.002600477379282879,0.0021256077140842087,0.002532288401431201,54550137.20787702
1754961300,0.002532288401431201,0.002573955425459978,0.0024524520180551693,0.0024821268000684133,17451614.356679
1754961600,0.0024821268000684133,0.002526740965238431,0.0023112752239595256,0.0024643265422485306,21146046.33897499
