timestamp,open,high,low,close,volume
1753662600,0.00401758194192404,0.004102415743310116,0.0034554306220640992,0.0035719332504861724,73545830.307615
1753662900,0.0035719332504861724,0.003923276821722376,0.0035095968459387073,0.003576902515771849,38382112.100664
1753663200,0.003576902515771849,0.0038028164227871778,0.003444811835535508,0.003766665098512462,28202789.798306
1753663500,0.003766665098512462,0.004345603039858446,0.003655400526753968,0.003834078809378829,74209118.20653102
1753663800,0.003834078809378829,0.004121614899919361,0.0034337135377543525,0.0035929228617967417,55240116.641855955
1753664100,0.0035929228617967417,0.003593445806207111,0.0029268013044256975,0.0032113497608372444,81905839.49880409
1753664400,0.0032113497608372444,0.003296215977969726,0.002986648125252142,0.00321297991660052,45751821.17616998
1753664700,0.00321297991660052,0.003235546541222429,0.0028255669647854953,0.0029648422998498295,42286875.61113998
1753665000,0.0029648422998498295,0.008058061945865112,0.002035510472268997,0.002781643232438138,178108135.9489178
1753665300,0.002781643232438138,0.0029182575225288553,0.0025129153774176836,0.002854428136110802,51229954.286900066
1753665600,0.002854428136110802,0.0030013783294326867,0.0027680781132407494,0.0029096477677011375,32449355.324715033
1753665900,0.0029096477677011375,0.002990400354616418,0.0025474112345234435,0.0026458797533456513,37841237.028619
1753666200,0.0026458797533456513,0.0026837916700053087,0.002379691154792056,0.002573571607024344,71590392.14111598
1753666500,0.002573571607024344,0.0026624567769624966,0.00214320780017264,0.002314700786111364,71513880.59098998
1753666800,0.002314700786111364,0.0026505805928418963,0.002051519962703933,0.0024163816139540924,96643098.08402196
1753667100,0.0024163816139540924,0.002804968027429638,0.002298881626148445,0.0026880785641634217,70120980.26708093
1753667400,0.0026880785641634217,0.0027746368489170647,0.0024407971729572594,0.0024734168311178807,38470314.17699698
1753667700,0.0024734168311178807,0.0028482799370933612,0.0023328992778548275,0.002755038753328156,40940116.564884014
1753668000,0.002755038753328156,0.0028464748190186622,0.002600492230840408,0.00266737838534288,20246615.378893007
1753668300,0.00266737838534288,0.0027456063191205853,0.002264572959548721,0.002443741806950845,45102409.288786
1753668600,0.002443741806950845,0.002602677058484825,0.0023627559566574826,0.0025405517128935253,18477060.744823
1753668900,0.0025405517128935253,0.0028120903541423332,0.0025169109530505172,0.0026747480699911013,30167135.838469986
1753669200,0.0026747480699911013,0.0030141648386000806,0.002621824377679705,0.00292088303802204,32421774.378119014
1753669500,0.00292088303802204,0.003027408816952709,0.0026787683452795153,0.0027823651967633966,22512885.623393994
1753669800,0.0027823651967633966,0.0029091950836770764,0.002656042403138711,0.002809707672079184,12656944.942301998
1753670100,0.002809707672079184,0.002935729244211241,0.0026185726286666387,0.0026801168595274416,19686606.506510995
1753670400,0.0026801168595274416,0.0033716150839196734,0.0026616485895906154,0.0033612177437987636,111345200.11534606
1753670700,0.0033612177437987636,0.0035792229773657534,0.0030993796058986457,0.0034414758637147528,62538452.820193015
1753671000,0.0034414758637147528,0.003776926400915708,0.0031570179203263796,0.003378254778837201,58979588.415337004
1753671300,0.003378254778837201,0.0035720281609562783,0.003102538841441126,0.003275202639740507,35215495.139881015
1753671600,0.003275202639740507,0.00357046957849493,0.0030878687912525567,0.003167955925755879,28360011.193515982
1753671900,0.003167955925755879,0.003201607574092432,0.002948833521796917,0.0030298049999502663,16620609.494835
1753672200,0.0030298049999502663,0.003045387060566967,0.002557741175966763,0.002684286870327798,59883801.45342001
1753672500,0.002684286870327798,0.0030405693300241112,0.0026434395215906947,0.002926213751016106,28297625.808244992
1753672800,0.002926213751016106,0.00304748647427399,0.002821120278955975,0.002832032766901589,8545952.113623999
1753673100,0.002832032766901589,0.003132391841632911,0.0028201198406361603,0.0029433624076280578,16310018.393541994
1753673400,0.0029433624076280578,0.0029979576499644654,0.002739510317602121,0.002783944523541866,12698332.056743
1753673700,0.002783944523541866,0.002817334494303207,0.0024323575921777227,0.0026863419169744214,52488384.47281304
1753674000,0.0026863419169744214,0.00273401247873586,0.002264366913118355,0.0024577711851936548,40657132.112307996
1753674300,0.0024577711851936548,0.002587956181163118,0.0022818485976374018,0.002571187495212429,36361633.41156701
1753674600,0.002571187495212429,0.0025830792249303346,0.0024311878941955323,0.0024754611030315516,8864156.507294001
1753674900,0.0024754611030315516,0.0025646006132958943,0.0023428327039317362,0.0024179736595386376,15545795.393980999
1753675200,0.0024179736595386376,0.0025267928850104377,0.0023614233312630917,0.002469857456664752,14079192.820945006
1753675500,0.002469857456664752,0.0026054302987022376,0.002456161832358255,0.0026054302987022376,16939443.865457993
1753675800,0.0026054302987022376,0.0027484576854570624,0.0025791946516031832,0.002662960802395647,16462542.797912002
1753676100,0.002662960802395647,0.0028260933766484646,0.0024297500582757497,0.002492164510870965,21961367.073507007
1753676400,0.002492164510870965,0.0025508213098705905,0.002160776321312987,0.0022746531840031683,58345774.86291303
1753676700,0.0022746531840031683,0.002279353837859487,0.0017461981090600913,0.0018765930758358107,150141542.54675603
1753677000,0.0018765930758358107,0.002509804138936774,0.0018698655689759968,0.002322144913490319,215328088.08216184
1753677300,0.002322144913490319,0.0023433228561210973,0.0020061788738088325,0.0020869174770139,102715965.61989398
1753677600,0.0020869174770139,0.002118111426945239,0.001912702726606383,0.0019958189529415468,42244671.15181303
1753677900,0.0019958189529415468,0.0021271380259775723,0.0019133650225656746,0.001958585783662202,26986213.239755988
1753678200,0.001958585783662202,0.0022208914556470574,0.0019574703853055386,0.0021666358087858092,41673020.635474
1753678500,0.0021666358087858092,0.0022328985895684198,0.0020435305068248933,0.002070280856838612,25972450.295775983
1753678800,0.002070280856838612,0.0022317074450037976,0.001977041315024043,0.002218000284799685,26605230.933096975
1753679100,0.002218000284799685,0.0023227048151099336,0.002079096286192015,0.0021462942713857875,38043594.07205402
1753679400,0.0021462942713857875,0.0022422610794725737,0.0019901867434708644,0.002166043987828125,36443775.29031401
1753679700,0.002166043987828125,0.002278805720309238,0.002111735536055916,0.002239943907069524,26599579.550990008
1753680000,0.002239943907069524,0.002302628219826379,0.0018878253691512348,0.0019247997239894466,54702463.438660994
1753680300,0.0019247997239894466,0.0019556500747481063,0.001798678661114039,0.0019295098776435818,32168516.568939
1753680600,0.0019295098776435818,0.0020755500440329676,0.0016944783027947094,0.0018318244702663635,64963179.310816
1753680900,0.0018318244702663635,0.0018542167073372347,0.0016926876180963432,0.0017649478059638438,46586138.710749984
1753681200,0.0017649478059638438,0.0018303613928363814,0.0016532974989319914,0.0017426277947299596,77136533.164395
1753681500,0.0017426277947299596,0.0017938411458551455,0.001621070509569322,0.0017061109092569593,29234798.813222
1753681800,0.0017061109092569593,0.001834631226554686,0.0016625580306820732,0.0018127381735279324,28975098.027795974
1753682100,0.0018127381735279324,0.001825251048990217,0.001676011222212148,0.0017661462281762246,26939372.870127
1753682400,0.0017661462281762246,0.0018080316269584737,0.0016346335746634428,0.0017457439641558627,29794591.512247983
1753682700,0.0017457439641558627,0.0017570189307826944,0.001692067392442708,0.001707580541769025,11735939.093924
1753683000,0.001707580541769025,0.0017424647772119075,0.001588322379401936,0.0016727312664160342,46373477.457343
1753683300,0.0016727312664160342,0.0016727312664160342,0.0014114016805984032,0.0015685463454629376,61598464.88343101
1753683600,0.0015685463454629376,0.00163203400585687,0.0014931982406431266,0.0015664235974449854,31855675.628395982
1753683900,0.0015664235974449854,0.001637055053154564,0.0014995514045261626,0.0016206422270073862,31853094.124988988
1753686000,0.0016550411590024816,0.0021212272924861194,0.0012606461992363588,0.0014747609045566424,276941798.99745804
1753689600,0.0014747609045566424,0.0017641201777827363,0.001437734976823223,0.0015950939584482187,209285958.17003497
1753693200,0.0015950939584482187,0.0018092809336009298,0.001424619499168036,0.0015638041010547412,165372634.3639991
