timestamp,open,high,low,close,volume
1755478800,0.00017955486563418243,0.00024150716104215549,0.00012447780102692552,0.00018381848758423222,184310112.64892423
1755479100,0.00018381848758423222,0.00021289470063508062,0.00015300473414501498,0.00016651371979583575,140814278.02784395
1755479400,0.00016651371979583575,0.00019733549973544382,0.000129936875608998,0.00019587453365369097,146304049.90628007
1755479700,0.00019587453365369097,0.00024518907072431626,0.0001754733066877621,0.00020014098231607426,117704223.2436672
1755480000,0.00020014098231607426,0.0002333803570617462,0.0001769263324150333,0.00020882835113780632,86372368.02987877
1755480300,0.00020882835113780632,0.000227424337275414,0.0001673023574550087,0.000227424337275414,73082598.0696186
1755480600,0.000227424337275414,0.00025549353331064757,0.00017375898732189054,0.00017375898732189054,152520183.79438296
1755480900,0.00017375898732189054,0.00021124536003467865,0.00016153593480934018,0.00016579124833254592,79768893.81710039
1755481200,0.00016579124833254592,0.00020666486223871723,0.00014778423834599106,0.00019125649387457714,73951536.74625044
1755481500,0.00019125649387457714,0.00022710811986059574,0.0001829038314861971,0.00021518512192660245,43890498.59184677
1755481800,0.00021518512192660245,0.0002947400452445172,0.00021518512192660245,0.00023215417022628962,70007217.28049761
1755482100,0.00023215417022628962,0.00023453981893446836,0.00017778722732511698,0.0001788542485175823,51284729.803486556
1755482400,0.0001788542485175823,0.00025231274195696525,0.00017026474369623033,0.0002417952361570505,56701485.04882868
1755482700,0.0002417952361570505,0.00025213287620350517,0.00017330800678805544,0.00020038472197281187,51917728.3770185
1755483000,0.00020038472197281187,0.0002126065840255987,0.00016353984019452008,0.0002116079298805628,51583119.351655565
1755483300,0.0002116079298805628,0.00023250304555726156,0.00019976693028534578,0.00020952375660110632,34140675.84268199
1755483600,0.00020952375660110632,0.00022854615094015018,0.0001905667195233133,0.00022854615094015018,23999543.644907586
1755483900,0.00022854615094015018,0.00022854615094015018,0.00019634914923833137,0.00020896815177019008,24709517.68901097
1755484200,0.00020896815177019008,0.0002211140708417345,0.00019689133739980713,0.0002135067915851943,32272383.229541775
1755484500,0.0002135067915851943,0.0002201184481739277,0.0001810827864885007,0.00018455806540640924,24572594.890083678
1755484800,0.00018455806540640924,0.0002009719360952011,0.00013125542618095383,0.00014897416486484076,92058306.60226937
1755485100,0.00014897416486484076,0.00017348513591428438,0.0001481324691902489,0.00016373164375227463,23590292.890617225
1755485400,0.00016373164375227463,0.00018533273297048776,0.00012106427649709665,0.0001771905972571926,89833162.73457484
1755485700,0.0001771905972571926,0.00018449660275541815,0.0001589540054030796,0.00017395491882338926,19441871.990009986
1755486000,0.00017395491882338926,0.00019185486073535106,0.0001636518488352917,0.0001636518488352917,20596998.462791245
1755486300,0.0001636518488352917,0.00017271816274014133,0.00014720873535936936,0.00015742128435438366,13617562.89127029
1755486600,0.00015742128435438366,0.00015902036129167453,0.00012567855194717075,0.00014842502211571748,32562613.834672533
1755486900,0.00014842502211571748,0.0001768872509288215,0.00014266282790622323,0.00016768225252729728,32567752.236456845
1755487200,0.00016768225252729728,0.00016768225252729728,0.0001459330914023585,0.00015788320251106336,18495200.76888347
1755487500,0.00015788320251106336,0.00015788320251106336,0.00012775034729333357,0.00013515547552116376,27872518.0818242
1755487800,0.00013515547552116376,0.00016470621057057433,0.00011496813067547894,0.00016470621057057433,71571569.73824856
1755488100,0.00016470621057057433,0.00020731181258431484,0.00015909025233202102,0.00017042789792487038,55494623.755979456
1755488400,0.00017042789792487038,0.00017594656866179288,0.00015800945621691185,0.00015922574406122012,8547872.32320485
1755488700,0.00015922574406122012,0.00017112052182973838,0.00015922574406122012,0.00016409371127264717,6077138.186319976
1755489000,0.00016409371127264717,0.00019363204284623286,0.00016264400789890731,0.00017938564502977393,17638277.390235417
1755489300,0.00017938564502977393,0.00025583321614780036,0.00017938564502977393,0.00022703293085943983,33845348.76208811
1755489600,0.00022703293085943983,0.00024087157141160128,0.00019825813617781779,0.00022552954683948133,17485544.932059415
1755489900,0.00022552954683948133,0.0002523842954340418,0.00019016774789889975,0.00021819007579050505,28799539.811200544
1755490200,0.00021819007579050505,0.00027522960301454,0.00021091263494653226,0.0002577753838888593,24320254.483452477
1755490500,0.0002577753838888593,0.0002686018287104932,0.00020555945817617524,0.00020555945817617524,16565439.56542553
1755490800,0.00020555945817617524,0.00021314442531545881,0.00020001560281186675,0.00020229851142807617,7015084.998874938
1755491100,0.00020229851142807617,0.000229888628307467,0.00020142284950580255,0.000229888628307467,6562993.198672827
1755491400,0.000229888628307467,0.00023280102697729245,0.0001887357336329468,0.0001887357336329468,10994751.885144772
1755491700,0.0001887357336329468,0.00019678339186499232,0.00016322964868481255,0.00017034918606174447,16833843.36350214
1755492000,0.00017034918606174447,0.0001751053724843509,0.00013273029959741926,0.00017000393059098877,40530572.4857498
1755492300,0.00017000393059098877,0.00017000393059098877,0.00015709465281384935,0.00016418059287606854,9269936.050621124
1755492600,0.00016418059287606854,0.00016418059287606854,0.00015123514073545223,0.00015123514073545223,3401231.7720030923
1755492900,0.00015123514073545223,0.00015783861028220302,0.0001479038639072143,0.0001487116246722862,3986956.2042174167
1755493200,0.0001487116246722862,0.00016008370827041415,0.00014865714993883924,0.00016008370827041415,2386399.682142649
1755493500,0.00016008370827041415,0.00016029079412168077,0.0001399477240502615,0.00014822205162469531,9045301.705460446
1755493800,0.00014822205162469531,0.000148422686147406,0.00012051172874650903,0.0001295967203554452,43590144.17799865
