timestamp,open,high,low,close,volume
1761304500,0.48700603598230396,0.5187300827780595,0.4246603571738062,0.45504310240707024,3662059.8002543575
1761304800,0.45504310240707024,0.6104473364747098,0.39861042019357434,0.40229086691734756,6420610.345239168
1761305100,0.40229086691734756,0.5041218417252317,0.3898431963293688,0.43227790021110374,5304722.410450123
1761305400,0.43227790021110374,0.49159772295333376,0.4078145085101022,0.41362276621397415,2458201.313643263
1761305700,0.41362276621397415,0.47934130769207106,0.3967941770423756,0.4134091903717349,2497151.6190832425
1761306000,0.4134091903717349,0.4302117026857799,0.37769057560659014,0.38687138468111504,2358048.7742024963
1761306300,0.38687138468111504,0.4475126883745822,0.36718862318195844,0.40025978544850693,5274152.593578186
1761306600,0.40025978544850693,0.46449116454088335,0.394668644908049,0.3946709933935814,2297657.117081692
1761306900,0.3946709933935814,0.42051449263312674,0.383451574537907,0.387882468869648,1790594.781609674
1761307200,0.387882468869648,0.6418189610899652,0.3876657585602515,0.4488706765707103,8866525.012365196
1761307500,0.4488706765707103,0.643497763196507,0.44637668429940286,0.4525665752005765,6185924.257983948
1761307800,0.4525665752005765,0.5043686869652648,0.44155642500014053,0.4670291098577616,2080656.5742182822
1761308100,0.4670291098577616,0.48815321607778056,0.4494316009898633,0.4565332390789324,1294388.6937911513
1761308400,0.4565332390789324,0.47166391777156397,0.44757513962532264,0.45062059264646076,1234121.8197232685
1761308700,0.45062059264646076,0.45831923534106256,0.443326079735613,0.45034469695948,1037445.5284211008
1761309000,0.45034469695948,0.454844535157391,0.4124719267331926,0.41668830644438104,1149381.7456612769
1761309300,0.41668830644438104,0.430592141126581,0.4141044046664619,0.4200367883209627,1093304.4221683615
1761309600,0.4200367883209627,0.4311944108381807,0.41388732204411693,0.42433148462727377,948518.22734788
1761309900,0.42433148462727377,0.4377034965089988,0.42054235797383577,0.4308511847920763,892117.4933660568
1761310200,0.4308511847920763,0.4597713504298284,0.4273126833313308,0.44015962904091793,1237324.1983136958
1761310500,0.44015962904091793,0.4557598610110078,0.4374586217195883,0.45256336747015297,526608.1203405365
1761310800,0.45256336747015297,0.4578070838833338,0.44530202866557594,0.45172651675739267,467544.74098227726
1761311100,0.45172651675739267,0.5049508999109813,0.45172129423781593,0.46932086776171583,1141555.37631449
1761311400,0.46932086776171583,0.47673896439421704,0.45947078621647897,0.46985062540047823,681302.8811624891
1761311700,0.46985062540047823,0.4824269537302576,0.4468988481073713,0.4575972208426145,823540.5185038093
1761312000,0.4575972208426145,0.5328746445807045,0.4539649370019158,0.4902599996178355,2001459.7955580004
1761312300,0.4902599996178355,0.5035329026474789,0.47292346969226223,0.4899680706358619,927928.2189190055
1761312600,0.4899680706358619,0.5128431395631892,0.48152260598442115,0.4822596046568918,1097081.05220665
1761312900,0.4822596046568918,0.4998966973791061,0.47382194211370954,0.48643806346674917,860102.3282877876
1761313200,0.48643806346674917,0.48645738725628074,0.46663704719467214,0.4730722317900928,458604.02652309526
1761313500,0.4730722317900928,0.4731023090722451,0.44252770730881474,0.4437985492212058,1068411.5580246039
1761313800,0.4437985492212058,0.44726876490297623,0.4240261831531901,0.42448070973301794,802210.8263200531
1761314100,0.42448070973301794,0.43335724200593273,0.417514318071031,0.4290075538501975,932682.777900289
1761314400,0.4290075538501975,0.4296876413914824,0.37587921644181943,0.3790381913993507,1681961.2401407303
1761314700,0.3790381913993507,0.4441280567229573,0.36579971332305716,0.38913060902519414,2910054.071537684
1761315000,0.38913060902519414,0.42038086161039684,0.38615458690470544,0.41168336101047054,1207822.4585944817
1761315300,0.41168336101047054,0.44191537080164944,0.3961706154573385,0.39703566373608057,987972.2149372508
1761315600,0.39703566373608057,0.3974365616421101,0.3789515934992773,0.38241933295867636,632756.714584437
1761315900,0.38241933295867636,0.3954331179811523,0.3812190022106347,0.38290941049847005,499900.2252116745
1761316200,0.38290941049847005,0.3964286080983187,0.36444462176773584,0.3868227288862057,838814.5447982547
1761316500,0.3868227288862057,0.38746956469172145,0.3800927200994122,0.3872447767028603,267396.3222465432
1761316800,0.3872447767028603,0.4119951667708324,0.3872447767028603,0.40568494821550743,710847.6186182904
1761317100,0.40568494821550743,0.40568494821550743,0.3935055410174541,0.4005504300451486,513680.45578039816
1761317400,0.4005504300451486,0.40362388265015153,0.396890706913916,0.40138505766021537,370183.5462657002
1761317700,0.40138505766021537,0.4112022213877887,0.39996388461080784,0.40842175590560753,442281.3045829217
1761318000,0.40842175590560753,0.4151416212637725,0.4011453232062493,0.4011453232062493,585812.076791187
1761318300,0.4011453232062493,0.4087820712450952,0.4010532890680722,0.4055834892773014,274388.3979935886
1761318600,0.4055834892773014,0.4091945506407425,0.4050655500130853,0.40587564910965707,268758.8643197656
1761318900,0.40587564910965707,0.41515290070722716,0.40587564910965707,0.4096374225368168,468924.08953760925
1761319200,0.4096374225368168,0.41084755384311983,0.3907055526293285,0.3907055526293285,406322.4382686341
1761319500,0.3907055526293285,0.402673637351302,0.39038579194283757,0.4004879940901974,305612.9080179023
1761319800,0.4004879940901974,0.40362285077373683,0.3936347741375604,0.3937843452050984,286832.88587770646
1761320100,0.3937843452050984,0.3984119955674391,0.390976403939787,0.3978271872569529,220558.29565919284
1761320400,0.3978271872569529,0.39946360178297574,0.3948153662040016,0.3978289226457583,223534.97552338225
1761320700,0.3978289226457583,0.5165753147572477,0.39602954572475896,0.3983469011311767,1053775.1886014198
1761321000,0.3983469011311767,0.5217552637189685,0.39801169568204003,0.4023260551300946,2051501.664263443
1761321300,0.4023260551300946,0.41087941425014496,0.4023260551300946,0.40801855117093294,320562.43387717503
1761321600,0.40801855117093294,0.4104412171144357,0.39885438620114755,0.40090087693659715,351909.5534563644
1761321900,0.40090087693659715,0.4061930558337374,0.39745289763936653,0.4060837856445899,238800.74346022724
1761322200,0.4060837856445899,0.4123580974965093,0.40335015123671625,0.4070147448296333,481588.4609249555
1761322500,0.4070147448296333,0.41376392478986285,0.404238244996055,0.40799031130464525,313886.4201846735
1761322800,0.40799031130464525,0.41257782636875184,0.4061972954052566,0.40919314002011703,341466.13602406
1761323100,0.40919314002011703,0.4123375094025335,0.4053791691944422,0.40715056321709464,294679.8843249347
1761323400,0.40715056321709464,0.4129512688626165,0.40562850377302223,0.40884950500940054,290565.2634542642
1761323700,0.40884950500940054,0.5063665586651784,0.40532491686599226,0.4116926091199219,1051260.0237841078
1761324000,0.4116926091199219,0.41336264720326843,0.4064653237877898,0.4095539767967111,345826.7205888382
1761324300,0.4095539767967111,0.4109421634959294,0.4078749451977924,0.40994197864552184,227201.81691896383
1761324600,0.40994197864552184,0.4109211139099857,0.40029630684318646,0.40698042871588175,509740.741209419
1761324900,0.40698042871588175,0.4085966295480749,0.4044311333916962,0.4066388710198848,141331.1556909902
1761325200,0.4066388710198848,0.41188165785190417,0.4066388710198848,0.40919991109343273,214006.4891260966
1761325500,0.40919991109343273,0.409518226874815,0.4076093929299611,0.40891959632578306,70595.3551239213
1761325800,0.40891959632578306,0.4101190237630538,0.40747371819268496,0.40919043066773964,114817.7496395451
1761326100,0.40919043066773964,0.41224571280092903,0.40650828339892314,0.4089565632027763,302629.72795172385
1761328800,0.4452586406931429,0.4570604379634713,0.42355576747930573,0.43089689336477566,2836696.6918626777
1761332400,0.43089689336477566,0.4704038566123959,0.40740795107904537,0.41325150696118307,2324609.3239737046
1761336000,0.41325150696118307,0.44595107519130256,0.40378146622655436,0.41875683902376704,1439566.5847954808
1761339600,0.41875683902376704,0.42698159171509964,0.4112430290076424,0.41353753927060494,933397.7186660633
1761343200,0.41353753927060494,0.43952375237887215,0.408778351083653,0.43951181602973705,1024774.2841345876
1761346800,0.43951181602973705,0.4436015495174244,0.4266383412224114,0.4386538815754897,1433025.4514745232
1761350400,0.4386538815754897,0.4393329424249298,0.4202977189882226,0.425278159296075,1198249.564336638
1761354000,0.425278159296075,0.4270795315811941,0.4103093723781548,0.4235232481899345,1718825.4308512814
1761357600,0.4235232481899345,0.4248133325786828,0.3924470738423211,0.40163493058826066,2113190.6466384074
1761361200,0.40163493058826066,0.40943976200094745,0.35862365086043213,0.38299628313903955,5305999.246106568
1761364800,0.38299628313903955,0.3925313052238113,0.37479147818948294,0.38125845942485254,1793437.9930779873
1761368400,0.38125845942485254,0.4011741038901725,0.38125845942485254,0.3943645568388506,1957369.633904954
1761372000,0.3943645568388506,0.39458283345633677,0.3648771143524728,0.37106297051263865,2816544.424671085
1761375600,0.37106297051263865,0.3756616526973733,0.3397983810262017,0.34912591300281054,5138101.902122704
1761379200,0.34912591300281054,0.3910945796176487,0.3444741170587221,0.3887680964521159,4510830.199996695
1761382800,0.3887680964521159,0.3901578179346984,0.3639867487262936,0.3831066136058556,2788794.562692962
1761386400,0.3831066136058556,0.3834742702047477,0.3550349367449703,0.3703374045045689,2276736.315034239
1761390000,0.3703374045045689,0.3703374045045689,0.34576463510117156,0.3597423179828907,1518322.9412706802
1761393600,0.3597423179828907,0.3642020631932778,0.35189580031526346,0.353029790547586,1085127.6355069706
1761397200,0.353029790547586,0.357032270517893,0.3162768794978363,0.3245143345330169,2445281.698949558
1761400800,0.3245143345330169,0.34810617824123014,0.32263586135703093,0.3335237013551686,2470042.447341977
1761404400,0.3335237013551686,0.34366904679416266,0.3225401234465654,0.33515350136278826,2342514.1822620193
1761408000,0.33515350136278826,0.37168180078681473,0.33421793916566717,0.35977518257328944,3099973.8935966184
1761411600,0.35977518257328944,0.4095017371587466,0.3595998972331329,0.38987246284925153,6735927.541271803
1761415200,0.38987246284925153,0.3903673803733975,0.37184654266169437,0.3733168967740624,1315679.5924742515
1761418800,0.3733168967740624,0.37870499983128286,0.3652594915788203,0.37078081642938826,856676.3298809882
1761422400,0.37078081642938826,0.37441320960736985,0.36599283060046056,0.3688175719858397,301740.01798764983
1761426000,0.3688175719858397,0.3856966262825711,0.3668977914257298,0.38358741375327055,907668.6937480205
1761429600,0.38358741375327055,0.38508302983533116,0.37284646423976175,0.37321762071682635,514673.1392338633
1761433200,0.37321762071682635,0.3824348012767474,0.37321762071682635,0.3770462440136472,522667.2115298839
1761436800,0.3770462440136472,0.40240049203742206,0.3769708415935392,0.3941594088567934,1126490.5380281636
1761440400,0.3941594088567934,0.40283769418122617,0.3836257381877917,0.39615473790884853,939704.2196589418
1761444000,0.39615473790884853,0.3979083467463045,0.38428468646354313,0.3946304903923637,713827.5368814163
1761447600,0.3946304903923637,0.44132985266938846,0.39211916815212267,0.4176206713936533,5021727.460953961
1761451200,0.4176206713936533,0.41991271521041107,0.4064313701296818,0.4183879088271178,5585002.385859365
1761454800,0.4183879088271178,0.43952624416187025,0.41263175425992404,0.4183038513910531,6864842.472845657
1761458400,0.4183038513910531,0.42252277191248633,0.4092892552601241,0.417388311258721,5313780.923755324
1761462000,0.417388311258721,0.43779298303668135,0.40381433489386515,0.4293683444941775,7834421.793120536
1761465600,0.4293683444941775,0.4341952215948566,0.42082821060027825,0.4265502054783863,5648282.666773736
1761469200,0.4265502054783863,0.43348225936401785,0.4199360240514128,0.4214133993262858,5487685.980946244
1761472800,0.4214133993262858,0.42205519428429095,0.4056299374432267,0.4112912593246434,5316916.455988551
1761476400,0.4112912593246434,0.41855414643665817,0.4068409550148321,0.408104780155824,5410202.877209778
1761480000,0.408104780155824,0.40886774012913873,0.3824785964556783,0.38758868586409634,5997777.866583074
