timestamp,open,high,low,close,volume
1760365200,0.000025041103517343975,0.000025041103517343975,0.00002339292958521772,0.00002339292958521772,18000000
1760365500,0.00002339292958521772,0.00002339292958521772,0.00001980981664095187,0.00001980981664095187,46135239.25684187
1760365800,0.00001980981664095187,0.00001980981664095187,0.000019405229602473754,0.00001964456439402139,11656478.569931764
1760366100,0.00001964456439402139,0.000019942664198936245,0.00001964456439402139,0.000019942664198936245,3150772.402778812
1760366400,0.000019942664198936245,0.000020124618392637955,0.000019942664198936245,0.000020124618392637955,2003365.2412674031
1760366700,0.000020124618392637955,0.000020124618392637955,0.0000200121303000305,0.000020084427424601913,2927585.302573924
1760367000,0.000020084427424601913,0.0000206837479498376,0.000020084427424601913,0.0000206837479498376,10014181.64332316
1760367300,0.0000206837479498376,0.0000206837479498376,0.0000206837479498376,0.0000206837479498376,0
1760367600,0.0000206837479498376,0.0000206837479498376,0.000020499256878250484,0.000020499256878250484,2542111.5867848904
1760367900,0.000020499256878250484,0.000021266470574523083,0.000020499256878250484,0.000021058501258614393,17322601.250345863
1760368200,0.000021058501258614393,0.000023057700538208334,0.000021058501258614393,0.000023057700538208334,25498145.877684124
1760368500,0.000023057700538208334,0.000023057700538208334,0.000023045686519323253,0.000023045686519323253,422986.2290084841
1760368800,0.000023045686519323253,0.000023045686519323253,0.00002267879544174875,0.00002267879544174875,2766157.3130538287
1760369100,0.00002267879544174875,0.000023062090050239645,0.00002267879544174875,0.000022947262841113924,5097700.95721836
1760369400,0.000022947262841113924,0.000023486023362205872,0.000022947262841113924,0.000023261726965312807,12802205.748119205
1760369700,0.000023261726965312807,0.00002340519780259768,0.000023185740050419186,0.000023185740050419186,2414278.1743353973
1760370000,0.000023185740050419186,0.00002335733312022427,0.000023185740050419186,0.00002335733312022427,2212852.7993582175
1760370300,0.00002335733312022427,0.000023381692109331972,0.00002335733312022427,0.000023381692109331972,541732.4317009473
1760370600,0.000023381692109331972,0.000023748555265846215,0.000022242273387464937,0.000022242273387464937,24378872.05290301
1760370900,0.000022242273387464937,0.000022242273387464937,0.00002049223821655183,0.00002049223821655183,10744563.495672854
1760371200,0.00002049223821655183,0.000020740754796732066,0.00002049223821655183,0.000020740754796732066,3456172.9283130514
1760371500,0.000020740754796732066,0.000020740754796732066,0.000020043260261170672,0.000020043260261170672,9496470.025606498
1760371800,0.000020043260261170672,0.000020881562819973202,0.000020043260261170672,0.000020340280340405805,19140765.28433464
1760372100,0.000020340280340405805,0.00002077257841180356,0.000020340280340405805,0.000020648942926023865,8640077.50130916
1760372400,0.000020648942926023865,0.000020648942926023865,0.000020139847805336804,0.00002036482889680578,12866512.963172108
1760372700,0.00002036482889680578,0.00002036482889680578,0.00002036482889680578,0.00002036482889680578,0
1760373000,0.00002036482889680578,0.00002036482889680578,0.00002036482889680578,0.00002036482889680578,0
1760373300,0.00002036482889680578,0.00002036482889680578,0.000020170447530516326,0.000020170447530516326,4695541.029725954
1760373600,0.000020170447530516326,0.000020170447530516326,0.000020170447530516326,0.000020170447530516326,0
1760373900,0.000020170447530516326,0.000020170447530516326,0.000020170447530516326,0.000020170447530516326,0
1760374200,0.000020170447530516326,0.000020170447530516326,0.000020170447530516326,0.000020170447530516326,0
1760374500,0.000020170447530516326,0.000020170447530516326,0.000020170447530516326,0.000020170447530516326,0
1760374800,0.000020170447530516326,0.000020170447530516326,0.000020170447530516326,0.000020170447530516326,0
1760375100,0.000020170447530516326,0.000020170447530516326,0.000020170447530516326,0.000020170447530516326,0
1760375400,0.000020170447530516326,0.000020170447530516326,0.000019905490991688387,0.000019905490991688387,488661.9289083689
1760375700,0.000019905490991688387,0.000019905490991688387,0.000019905490991688387,0.000019905490991688387,0
1760376000,0.000019905490991688387,0.000019905490991688387,0.000019774429411472093,0.000019774429411472093,3051903.8411338413
1760376300,0.000019774429411472093,0.000019774429411472093,0.000019774429411472093,0.000019774429411472093,0
1760376600,0.000019774429411472093,0.000019774429411472093,0.000019774429411472093,0.000019774429411472093,0
1760376900,0.000019774429411472093,0.000019774429411472093,0.000019774429411472093,0.000019774429411472093,0
1760377200,0.000019774429411472093,0.000020743607477772818,0.00001879268185019568,0.000019651104935727956,75021161.15306911
1760377500,0.000019651104935727956,0.000019651104935727956,0.000019651104935727956,0.000019651104935727956,0
1760377800,0.000019651104935727956,0.000019894934205940077,0.000019651104935727956,0.000019894934205940077,526291.9091811995
1760378100,0.000019894934205940077,0.000019894934205940077,0.000019834428671273266,0.000019834428671273266,949978.4771261303
1760378400,0.000019834428671273266,0.000019834428671273266,0.000019834428671273266,0.000019834428671273266,0
1760378700,0.000019834428671273266,0.000019834428671273266,0.0000197869702093584,0.0000197869702093584,1164510.5065781262
1760379000,0.0000197869702093584,0.0000197869702093584,0.0000197869702093584,0.0000197869702093584,0
1760379300,0.0000197869702093584,0.0000197869702093584,0.0000197869702093584,0.0000197869702093584,0
1760379600,0.0000197869702093584,0.0000197869702093584,0.0000197869702093584,0.0000197869702093584,0
1760379900,0.0000197869702093584,0.0000197869702093584,0.00001912682185916457,0.000019700281355699804,20908370.457201187
1760380200,0.000019700281355699804,0.000020190773135434493,0.000019700281355699804,0.000020190773135434493,375386.85637463647
1760380500,0.000020190773135434493,0.000020190773135434493,0.000020190773135434493,0.000020190773135434493,0
1760380800,0.000020190773135434493,0.000020190773135434493,0.000020017189075086508,0.000020017189075086508,317140.16451612505
1760381100,0.000020017189075086508,0.000020017189075086508,0.000020017189075086508,0.000020017189075086508,0
1760381400,0.000020017189075086508,0.000020017189075086508,0.000020017189075086508,0.000020017189075086508,0
1760381700,0.000020017189075086508,0.000020229234096024767,0.000020017189075086508,0.000020229234096024767,1606718.88966454
1760382000,0.000020229234096024767,0.000020229234096024767,0.000020229234096024767,0.000020229234096024767,0
1760382300,0.000020229234096024767,0.000020229234096024767,0.000019258171429799454,0.000019258171429799454,22776745.743689764
1760382600,0.000019258171429799454,0.000019258171429799454,0.00001846177322771559,0.00001846177322771559,804636.1339954099
1760382900,0.00001846177322771559,0.00001846177322771559,0.00001846177322771559,0.00001846177322771559,0
1760383200,0.00001846177322771559,0.00001846177322771559,0.000016882419052676628,0.000016882419052676628,30262586.166892778
1760383500,0.000016882419052676628,0.000016882419052676628,0.000016882419052676628,0.000016882419052676628,0
1760383800,0.000016882419052676628,0.000016882419052676628,0.000016882419052676628,0.000016882419052676628,0
